date,prediction,confidence_interval
2025-03-31,218166.49148675427,"[179257.2971610986, 257075.68581240994]"
2025-04-30,219433.6187643525,"[174993.48152107955, 263873.75600762543]"
2025-05-31,212849.99132902847,"[164307.44928356842, 261392.53337448853]"
2025-06-30,212329.37252987557,"[156213.4200501184, 268445.32500963274]"
2025-07-31,211338.56910324242,"[148953.45118225316, 273723.6870242317]"
2025-08-31,208476.78227277996,"[140367.74307480757, 276585.82147075236]"
2025-09-30,206395.45651614774,"[132002.8050541069, 280788.10797818855]"
2025-10-31,204346.0858287954,"[123717.53804909169, 284974.6336084991]"
2025-11-30,201840.21579974543,"[115051.44937090186, 288628.982228589]"
2025-12-31,199327.95073803206,"[106246.25816099507, 292409.643315069]"
2026-01-31,196759.97382134426,"[97318.18243279717, 296201.76520989137]"
2026-02-28,194018.6768357039,"[88170.77018828884, 299866.583483119]"
2026-03-31,191171.83027891538,"[78835.04706546334, 303508.61349236744]"
2026-04-30,188225.67618629875,"[69320.62636195328, 307130.7260106442]"
2026-05-31,185156.40868060893,"[59608.356057166195, 310704.4613040517]"
2026-06-30,181972.7131537018,"[49700.39373604205, 314245.0325713615]"
2026-07-31,178678.0984591633,"[39599.135116748774, 317757.0618015778]"
2026-08-31,175268.30503381928,"[29300.902596561966, 321235.70747107663]"
2026-09-30,171744.1450118139,"[18805.314536247373, 324682.9754873804]"
2026-10-31,168106.5772599358,"[8112.860001233639, 328100.29451863794]"
2026-11-30,164354.92205281797,"[-2777.0341022240173, 331486.87820785993]"
2026-12-31,160489.18524676483,"[-13864.434514186956, 334842.80500771664]"
2027-01-31,156509.5750640596,"[-25149.06760706345, 338168.21773518267]"
2027-02-28,152415.9967851531,"[-36630.78249589706, 341462.77606620325]"
