date,prediction,confidence_interval
2025-03-31,213078.87943818996,"[147971.8168421308, 278185.94203424914]"
2025-04-30,212473.52431559746,"[132666.15657013468, 292280.89206106024]"
2025-05-31,196131.1969409355,"[94226.72646434004, 298035.66741753096]"
2025-06-30,193813.7740599908,"[66640.92651184573, 320986.6216081359]"
2025-07-31,165811.12020920165,"[9787.848718705878, 321834.3916996974]"
2025-08-31,153987.62716267392,"[-39720.91732089146, 347696.1716462393]"
2025-09-30,116558.15684904077,"[-119576.40652100116, 352692.72021908266]"
2025-10-31,93216.37908740193,"[-196159.96967717362, 382592.72785197746]"
2025-11-30,46034.9607617191,"[-302981.605866944, 395051.5273903822]"
2025-12-31,10288.015404896978,"[-410168.0329549917, 430744.06376478565]"
2026-01-31,-47458.88411928129,"[-547253.6968291192, 452335.92859055666]"
2026-02-28,-96292.09217324392,"[-687904.024037723, 495319.83969123516]"
2026-03-31,-165498.79065446692,"[-858140.1466534807, 527142.5653445468]"
2026-04-30,-228073.49093478092,"[-1034809.5087272939, 578662.5268577321]"
2026-05-31,-309636.39267162036,"[-1240843.768010798, 621570.9826675572]"
2026-06-30,-386615.6936060653,"[-1455918.7453530016, 682687.3581408709]"
2026-07-31,-481419.46508922847,"[-1700243.4470993227, 737404.5169208657]"
2026-08-31,-573479.3921489601,"[-1955998.56156286, 809039.7772649396]"
2026-09-30,-682395.760841446,"[-2240991.230887483, 876199.7092045911]"
2026-10-31,-790224.8184083647,"[-2539616.202185039, 959166.5653683096]"
2026-11-30,-914113.6767995813,"[-2867562.0399271636, 1039334.6863280012]"
2026-12-31,-1038411.507194394,"[-3211177.546739082, 1134354.532350294]"
2027-01-31,-1178122.3036737854,"[-3584283.847284329, 1228039.239936758]"
2027-02-28,-1319598.325971006,"[-3974952.0649135862, 1335755.4129715743]"
