date,prediction,confidence_interval
2025-03-31,157363.49820628646,"[110693.09317929733, 204033.90323327557]"
2025-04-30,158086.81349038662,"[104830.37040181454, 211343.2565789587]"
2025-05-31,161091.3975455236,"[101462.1567017926, 220720.63838925457]"
2025-06-30,161000.09828325847,"[92771.82463204458, 229228.37193447235]"
2025-07-31,161824.1516304777,"[86426.8829203618, 237221.42034059358]"
2025-08-31,162868.71477667423,"[80308.05012736573, 245429.3794259827]"
2025-09-30,163542.6791734627,"[73527.6813954359, 253557.67695148953]"
2025-10-31,164294.4110618096,"[66821.86937500341, 261766.9527486158]"
2025-11-30,165045.18554414663,"[59935.80434594596, 270154.5667423473]"
2025-12-31,165730.6852315936,"[52737.21983363961, 278724.1506295476]"
2026-01-31,166401.66638520738,"[45272.479270487354, 287530.85349992744]"
2026-02-28,167049.85736960848,"[37485.141831410176, 296614.5729078068]"
2026-03-31,167668.90915185024,"[29334.56851192887, 306003.24979177164]"
2026-04-30,168265.2099592335,"[20801.782470784092, 315728.6374476829]"
2026-05-31,168838.538429049,"[11858.472391275602, 325818.60446682235]"
2026-06-30,169388.9227484214,"[2479.6916508065187, 336298.1538460363]"
2026-07-31,169917.80076177255,"[-7355.73461855168, 347191.3361420968]"
2026-08-31,170425.8703029996,"[-17668.777593355422, 358520.51819935464]"
2026-09-30,170913.86094484403,"[-28478.9429347126, 370306.6648244007]"
2026-10-31,171382.65824675973,"[-39804.347933969926, 382569.6644274894]"
2026-11-30,171833.06492670096,"[-51662.213620147406, 395328.34347354935]"
2026-12-31,172265.88767692895,"[-64068.811095137295, 408600.58644899516]"
2027-01-31,172681.95044797743,"[-77039.54621782861, 422403.44711378345]"
2027-02-28,173082.06791770205,"[-90589.08051811528, 436753.21635351935]"
