date,prediction,confidence_interval
2025-03-31,376140.0517336528,"[-125831.11693498702, 878111.2204022927]"
2025-04-30,573929.035596546,"[-552667.0523374905, 1700525.1235305825]"
2025-05-31,803875.8319842676,"[-1087966.8573823185, 2695718.5213508536]"
2025-06-30,1066489.321292405,"[-1712529.4658240625, 3845508.1084088725]"
2025-07-31,1362278.3839165466,"[-2413485.1401376105, 5138041.907970704]"
2025-08-31,1691751.9002522794,"[-3181553.366329335, 6565057.166833894]"
2025-09-30,2055418.750695192,"[-4009644.0573290093, 8120481.558719394]"
2025-10-31,2453787.8156408723,"[-4892107.242087803, 9799682.873369548]"
2025-11-30,2887367.9754849076,"[-5824295.330195654, 11599031.28116547]"
2025-12-31,3356668.110622886,"[-6802289.6128011085, 13515625.834046882]"
2026-01-31,3862197.1014503953,"[-7822719.887002228, 15547114.089903018]"
2026-02-28,4404463.828363024,"[-8882640.249696834, 17691567.906422883]"
2026-03-31,4983977.171756359,"[-9979440.51487656, 19947394.858389277]"
2026-04-30,5601246.012025986,"[-11110781.175775858, 22313273.199827828]"
2026-05-31,6256779.229567498,"[-12274544.474102654, 24788102.93323765]"
2026-06-30,6951085.704776478,"[-13468796.814095512, 27370968.223648466]"
2026-07-31,7684674.318048517,"[-14691759.369230844, 30061108.00532788]"
2026-08-31,8458053.949779203,"[-15941784.734577345, 32857892.634135753]"
2026-09-30,9271733.480364121,"[-17217338.125591952, 35760805.08632019]"
2026-10-31,10126221.790198863,"[-18516982.053385016, 38769425.633782744]"
2026-11-30,11022027.759679012,"[-19839363.69793103, 41883419.21728905]"
2026-12-31,11959660.269200157,"[-21183204.40293347, 45102524.941333786]"
2027-01-31,12939628.19915789,"[-22547290.85912269, 48426547.257438466]"
2027-02-28,13962440.429947795,"[-23930467.645758405, 51855348.50565399]"
