date,prediction,confidence_interval
2025-03-31,381399.7606876563,"[368681.66805920197, 394117.8533161106]"
2025-04-30,383379.54367007257,"[367236.4342918832, 399522.65304826194]"
2025-05-31,382093.0241234165,"[361670.6180065183, 402515.43024031474]"
2025-06-30,382269.97666765953,"[357983.6323747328, 406556.32096058625]"
2025-07-31,380777.41825739533,"[353311.35677131935, 408243.4797434713]"
2025-08-31,380892.26125596504,"[350487.17488774617, 411297.3476241839]"
2025-09-30,379437.76290658955,"[346493.90967455646, 412381.61613862263]"
2025-10-31,379526.6083399577,"[344155.8328397966, 414897.3838401188]"
2025-11-30,378113.5022645815,"[340589.59990990075, 415637.40461926226]"
2025-12-31,378178.3727010333,"[338559.8681253637, 417796.8772767029]"
2026-01-31,376805.2471204443,"[335298.7835728448, 418311.7106680438]"
2026-02-28,376847.4261942858,"[333485.3815657231, 420209.4708228485]"
2026-03-31,375512.83434527455,"[330460.3631313958, 420565.3055591533]"
2026-04-30,375533.5350389027,"[328808.698967172, 422258.3711106334]"
2026-05-31,374236.0866792879,"[325975.8246792682, 422496.3486793076]"
2026-06-30,374236.4670773731,"[324450.45650744357, 424022.4776473027]"
2026-07-31,372974.82791953743,"[321779.5294163112, 424170.1264227637]"
2026-08-31,372955.99383404915,"[320355.96930204064, 425556.01836605766]"
2026-09-30,371728.883241701,"[317825.02012408245, 425632.74635931954]"
2026-10-31,371691.8904761956,"[316485.5599762741, 426898.2209761171]"
2026-11-30,370498.0792233755,"[314077.90454095, 426918.2539058009]"
2026-12-31,370443.9357356341,"[312809.2863230462, 428078.58514822205]"
2027-01-31,369282.24385976605,"[310511.8202603661, 428052.667459166]"
2027-02-28,369211.91183197324,"[309303.84246614133, 429119.98119780514]"
