date,prediction,confidence_interval
2025-03-31,1081996.9917394621,"[983947.3904987876, 1180046.5929801366]"
2025-04-30,1019034.9889070058,"[913768.6838674753, 1124301.2939465363]"
2025-05-31,1050447.6636380653,"[937217.9716213283, 1163677.3556548024]"
2025-06-30,1036391.8694536627,"[907859.9901099087, 1164923.7487974165]"
2025-07-31,1036793.5691228885,"[902814.5108308666, 1170772.6274149104]"
2025-08-31,1038535.57222713,"[893454.1020152179, 1183617.042439042]"
2025-09-30,1033259.6150584393,"[881600.1953175121, 1184919.0347993665]"
2025-10-31,1035291.1162396899,"[875699.7390110601, 1194882.4934683195]"
2025-11-30,1031890.6653287879,"[865372.9397945172, 1198408.3908630586]"
2025-12-31,1031746.9854751771,"[858616.5558707722, 1204877.415079582]"
2026-01-31,1030071.266243616,"[850425.8527670784, 1209716.6797201536]"
2026-02-28,1028864.1209666142,"[843183.7055539518, 1214544.5363792768]"
2026-03-31,1027733.6323275052,"[836094.5215030317, 1219372.7431519786]"
2026-04-30,1026349.538590291,"[829065.2420693075, 1223633.8351112746]"
2026-05-31,1025229.4324014193,"[822451.5129938445, 1228007.351808994]"
2026-06-30,1023923.815154327,"[815849.5574029895, 1231998.0729056643]"
2026-07-31,1022734.5745523114,"[809532.4422197693, 1235936.7068848535]"
2026-08-31,1021497.9179965041,"[803318.1914485572, 1239677.644544451]"
2026-09-30,1020280.4321508664,"[797274.6749109309, 1243286.1893908018]"
2026-10-31,1019070.7224261703,"[791370.2312256435, 1246771.213626697]"
2026-11-30,1017855.9230374371,"[785590.8541164112, 1250120.991958463]"
2026-12-31,1016654.6763174011,"[779943.5488733086, 1253365.8037614936]"
2027-01-31,1015451.126728122,"[774407.3140571518, 1256494.9393990922]"
2027-02-28,1014255.738117817,"[768986.0272071775, 1259525.4490284566]"
