date,prediction,confidence_interval
2025-03-31,168110.6007216642,"[103867.99978667847, 232353.20165664994]"
2025-04-30,137349.17313196237,"[18781.939301602033, 255916.4069623227]"
2025-05-31,81004.58668890607,"[-121394.88905403094, 283404.0624318431]"
2025-06-30,30826.627452098546,"[-291910.55884353624, 353563.8137477333]"
2025-07-31,-31677.800300169896,"[-507885.3140751497, 444529.7134748099]"
2025-08-31,-111700.69090904485,"[-769507.3711580153, 546105.9893399257]"
2025-09-30,-196370.90153407573,"[-1079218.710753221, 686476.9076850696]"
2025-10-31,-288440.49509864626,"[-1434492.9464482225, 857611.95625093]"
2025-11-30,-396704.3691101082,"[-1845743.0894849636, 1052334.3512647473]"
2025-12-31,-511992.7606357413,"[-2308394.2888783766, 1284408.7676068943]"
2026-01-31,-635676.1424922163,"[-2825863.8285133205, 1554511.5435288877]"
2026-02-28,-772211.9571086973,"[-3401488.9037391674, 1857064.9895217726]"
2026-03-31,-918419.243481912,"[-4036422.3860614877, 2199583.8990976634]"
2026-04-30,-1072922.4381907796,"[-4730483.033870716, 2584638.157489156]"
2026-05-31,-1239262.7674429126,"[-5487983.019501345, 3009457.4846155196]"
2026-06-30,-1415721.4299128773,"[-6309254.609514128, 3477811.749688374]"
2026-07-31,-1601351.5444634494,"[-7195385.812480847, 3992682.723553949]"
2026-08-31,-1797802.966373698,"[-8148667.008484173, 4553061.075736777]"
2026-09-30,-2004811.8295045658,"[-9170662.650310108, 5161038.991300978]"
2026-10-31,-2221365.545844342,"[-10261949.015803836, 5819217.924115151]"
2026-11-30,-2448461.810950603,"[-11424636.001227032, 6527712.379325826]"
2026-12-31,-2686093.069072717,"[-12660057.10530319, 7287870.967157756]"
2027-01-31,-2933692.159977486,"[-13969198.698509302, 8101814.378554329]"
2027-02-28,-3191648.015665802,"[-15353557.661989804, 8970261.630658198]"
