date,prediction,confidence_interval
2025-03-31,199437.91427807172,"[160092.0682369472, 238783.76031919624]"
2025-04-30,197523.806399059,"[156272.88234079175, 238774.73045732622]"
2025-05-31,195687.42256117397,"[152757.64817190956, 238617.19695043837]"
2025-06-30,193925.60671107424,"[149506.6023440363, 238344.61107811218]"
2025-07-31,192235.33094975114,"[146488.4115945085, 237982.25030499377]"
2025-08-31,190613.69032870966,"[143677.70169297417, 237549.67896444516]"
2025-09-30,189057.8978574544,"[141053.47010253774, 237062.32561237106]"
2025-10-31,187565.27971370064,"[138598.0209564207, 236532.5384709806]"
2025-11-30,186133.27064807937,"[136296.2242185925, 235970.31707756623]"
2025-12-31,184759.40957543798,"[134134.9844087536, 235383.83474212236]"
2026-01-31,183441.33534516036,"[132102.84953932976, 234779.82115099096]"
2026-02-28,182176.7826832367,"[130189.71667396743, 234163.84869250597]"
2026-03-31,180963.57829910927,"[128386.60579820586, 233540.5508000127]"
2026-04-30,179799.63715060306,"[126685.48308668967, 232913.79121451644]"
2026-05-31,178682.95886052222,"[125079.12060818242, 232286.79711286203]"
2026-06-30,177611.6242787539,"[123560.98339189595, 231662.26516561187]"
2026-07-31,176583.7921839707,"[122125.13737095796, 231042.44699698346]"
2026-08-31,175597.6961192636,"[120766.17348774988, 230429.2187507773]"
2026-09-30,174651.6413562665,"[119479.14447666149, 229824.13823587153]"
2026-10-31,173744.00198255572,"[118259.51171145448, 229228.49225365696]"
2026-11-30,172873.21810731757,"[117103.10013169216, 228643.336082943]"
2026-12-31,172037.79318048272,"[116006.05972075439, 228069.52664021106]"
2027-01-31,171236.29142071927,"[114964.8323469853, 227507.75049445324]"
2027-02-28,170467.3353478645,"[113976.12303357174, 226958.54766215722]"
