date,prediction,confidence_interval
2025-03-31,148791.4068045256,"[43856.52323307238, 253726.29037597886]"
2025-04-30,120859.32747319422,"[15738.006164704813, 225980.64878168365]"
2025-05-31,81492.69748204522,"[-27867.012414499914, 190852.40737859035]"
2025-06-30,121626.71852732784,"[10913.088659349989, 232340.3483953057]"
2025-07-31,89367.36530069807,"[-21419.311798944356, 200154.0424003405]"
2025-08-31,98372.08766033952,"[-13255.172700115, 209999.34802079404]"
2025-09-30,100889.98641193457,"[-10746.05055686392, 212526.02338073307]"
2025-10-31,91772.98244226268,"[-19877.006129442365, 203422.97101396773]"
2025-11-30,98781.71111230185,"[-12910.54209658751, 210473.96432119122]"
2025-12-31,94961.00435770053,"[-16740.321864680576, 206662.33058008162]"
2026-01-31,95092.03657339918,"[-16621.689376322785, 206805.76252312114]"
2026-02-28,96460.8705039517,"[-15252.863692299026, 208174.6047002024]"
2026-03-31,94762.05054711334,"[-16951.74544925666, 206475.84654348332]"
2026-04-30,95763.31470310375,"[-15951.776725771822, 207478.4061319793]"
2026-05-31,95449.2152504917,"[-16266.18548011451, 207164.61598109792]"
2026-06-30,95251.02270873098,"[-16464.507878949822, 206966.55329641176]"
2026-07-31,95579.28631743696,"[-16136.252115515119, 207294.82475038903]"
2026-08-31,95311.35299126394,"[-16404.20532451723, 207026.91130704508]"
2026-09-30,95423.57941148212,"[-16292.012305810378, 207139.17112877461]"
2026-10-31,95426.99191877004,"[-16288.605587874961, 207142.58942541503]"
2026-11-30,95365.2169156966,"[-16350.38108121576, 207080.81491260894]"
2026-12-31,95425.58453237051,"[-16290.014473604271, 207141.1835383453]"
2027-01-31,95390.13474249678,"[-16325.465311882988, 207105.73479687655]"
2027-02-28,95397.33301296625,"[-16318.267712747023, 207112.9337386795]"
