date,prediction,confidence_interval
2025-03-31,97909.29647445455,"[28304.80710566984, 167513.78584323925]"
2025-04-30,96505.75790247603,"[19949.92974944554, 173061.58605550654]"
2025-05-31,80258.22303043767,"[-4394.875788718622, 164911.32184959395]"
2025-06-30,81034.88623550408,"[-18981.596577176795, 181051.36904818495]"
2025-07-31,66466.34399790832,"[-45224.34793515444, 178157.0359309711]"
2025-08-31,61165.09637116887,"[-67257.34616890765, 189587.53891124538]"
2025-09-30,48038.187946563856,"[-95763.30133469545, 191839.67722782315]"
2025-10-31,38531.48215991743,"[-123378.93524946105, 200441.89956929593]"
2025-11-30,25102.451199246003,"[-154856.0346847108, 205060.93708320276]"
2025-12-31,12685.152972209848,"[-186913.45403762994, 212283.75998204964]"
2026-01-31,-1937.1331846642406,"[-221613.4583518409, 217739.19198251242]"
2026-02-28,-16670.631772597233,"[-257505.44637767994, 224164.18283248547]"
2026-03-31,-32877.16815271455,"[-295471.1079382892, 229716.77163286007]"
2026-04-30,-49671.301659229226,"[-334866.89401535835, 235524.29069689993]"
2026-05-31,-67628.63825347117,"[-376062.20128241804, 240804.9247754757]"
2026-06-30,-86375.01819977217,"[-418767.55003110506, 246017.51363156072]"
2026-07-31,-106153.64664415615,"[-463132.0992214371, 250824.80593312485]"
2026-08-31,-126806.4421413939,"[-509021.72609023115, 255408.84180744336]"
2026-09-30,-148436.15555120812,"[-556491.990960913, 259619.67985849682]"
2026-10-31,-170976.00042553464,"[-605477.2885405596, 263525.28768949036]"
2026-11-30,-194469.38682925704,"[-655994.0898624933, 267055.3162039793]"
2026-12-31,-218888.09897665196,"[-708007.3926071485, 270231.1946538446]"
2027-01-31,-244250.47662929917,"[-761517.8419197992, 273016.8886612009]"
2027-02-28,-270544.5992688912,"[-816504.4475432653, 275415.24900548294]"
