date,prediction,confidence_interval
2025-03-31,215340.37491328554,"[-302824.0362006104, 733504.7860271814]"
2025-04-30,219539.53903337993,"[-325349.5578349606, 764428.6359017205]"
2025-05-31,220171.02198143175,"[-352844.00385510165, 793186.0478179652]"
2025-06-30,227835.82913428795,"[-390464.01277640386, 846135.6710449797]"
2025-07-31,223761.79930968257,"[-466629.455573505, 914153.0541928702]"
2025-08-31,225841.741125004,"[-509267.119844484, 960950.6020944921]"
2025-09-30,227997.4585995026,"[-555153.3022576796, 1011148.2194566848]"
2025-10-31,230551.55702883433,"[-607617.0458671147, 1068720.1599247833]"
2025-11-30,231595.20180343036,"[-665627.5155859111, 1128817.919192772]"
2025-12-31,233939.8525945139,"[-720193.4544486718, 1188073.1596376996]"
2026-01-31,236472.9361275714,"[-777904.829298191, 1250850.7015533338]"
2026-02-28,239089.93070168997,"[-839394.6581867815, 1317574.5195901615]"
2026-03-31,241688.5361281225,"[-903826.5814484706, 1387203.6537047157]"
2026-04-30,244698.4214142733,"[-970261.6957589062, 1459658.5385874528]"
2026-05-31,247903.9682424825,"[-1040060.7494301561, 1535868.685915121]"
2026-06-30,251280.02524318386,"[-1113369.0873206698, 1615929.1378070374]"
2026-07-31,254848.95082886022,"[-1190051.192287583, 1699749.0939453035]"
2026-08-31,258674.76534634712,"[-1270147.9789340973, 1787497.5096267916]"
2026-09-30,262717.7044482758,"[-1354011.4943890711, 1879446.9032856226]"
2026-10-31,266978.1571270276,"[-1441741.0983361755, 1975697.4125902308]"
2026-11-30,271469.022364955,"[-1533396.5969690457, 2076334.6416989556]"
2026-12-31,276201.6751024089,"[-1629093.9016140613, 2181497.251818879]"
2027-01-31,281171.6712855543,"[-1728980.609285573, 2291323.9518566816]"
2027-02-28,286383.239079011,"[-1833151.2812786098, 2405917.759436632]"
