date,prediction,confidence_interval
2025-03-31,281673.5054115957,"[268649.57073445484, 294697.44008873653]"
2025-04-30,281172.50097445346,"[263536.5162854993, 298808.4856634076]"
2025-05-31,279895.8319026175,"[258663.33148059828, 301128.3323246367]"
2025-06-30,281480.26234872185,"[257227.2056696604, 305733.3190277833]"
2025-07-31,284589.0145951124,"[257634.21806873186, 311543.811121493]"
2025-08-31,285239.4023368139,"[255784.67198649055, 314694.1326871373]"
2025-09-30,283723.20754991384,"[251969.06724760056, 315477.3478522271]"
2025-10-31,284094.85355764756,"[250237.16459827893, 317952.5425170162]"
2025-11-30,287125.1134872721,"[251293.34063556406, 322956.88633898017]"
2025-12-31,288966.28846762783,"[251229.1067347149, 326703.47020054073]"
2026-01-31,287840.46522313653,"[248275.22430859128, 327405.7061376818]"
2026-02-28,287125.0038157889,"[245840.59545890335, 328409.41217267443]"
2026-03-31,289480.5443974641,"[246565.8104008136, 332395.2783941145]"
2026-04-30,292230.77377225645,"[247724.71518629562, 336736.8323582173]"
2026-05-31,292017.03390918905,"[245950.43170003092, 338083.6361183472]"
2026-06-30,290632.54725292046,"[243070.04214912828, 338195.05235671264]"
2026-07-31,291901.8056724899,"[242914.91758314506, 340888.6937618348]"
2026-08-31,295035.6768022861,"[244658.76361628476, 345412.5899882875]"
2026-09-30,296007.4449763877,"[244251.68763356828, 347763.20231920714]"
2026-10-31,294550.3588095242,"[241450.57873114693, 347650.1388879015]"
2026-11-30,294616.48991161434,"[240230.42741432012, 349002.55240890855]"
2026-12-31,297507.66982764576,"[241872.25703080723, 353143.0826244843]"
2027-01-31,299617.56138891366,"[242738.7009120752, 356496.4218657521]"
2027-02-28,298701.0543290433,"[240592.82115897865, 356809.28749910794]"
