date,prediction,confidence_interval
2025-03-31,245508.6114914071,"[193670.98368276647, 297346.23930004775]"
2025-04-30,245668.45105676918,"[191853.87021241125, 299483.03190112713]"
2025-05-31,238597.60442273185,"[181467.4824796794, 295727.7263657843]"
2025-06-30,238152.38757879607,"[176091.14272333356, 300213.6324342586]"
2025-07-31,236269.39087656967,"[171348.04375891652, 301190.7379942228]"
2025-08-31,233667.46439633484,"[166018.94288342033, 301315.98590924934]"
2025-09-30,231920.4212412189,"[161679.62804281485, 302161.21443962294]"
2025-10-31,230056.34490808926,"[157632.58755680523, 302480.1022593733]"
2025-11-30,228180.22953490863,"[153779.5563102025, 302580.90275961475]"
2025-12-31,226467.86642690998,"[150275.10290748702, 302660.62994633295]"
2026-01-31,224800.21770347847,"[147004.54120085778, 302595.89420609915]"
2026-02-28,223189.94279234248,"[143943.3856948333, 302436.49988985166]"
2026-03-31,221654.55832117438,"[141092.60351596607, 302216.5131263827]"
2026-04-30,220177.6053147419,"[138423.3665582144, 301931.8440712694]"
2026-05-31,218758.75607000635,"[135920.67883052136, 301596.83330949134]"
2026-06-30,217397.91480127722,"[133573.28051942296, 301222.5490831315]"
2026-07-31,216091.15270635643,"[131367.63349614397, 300814.6719165689]"
2026-08-31,214836.57859577035,"[129293.0112042564, 300380.1459872843]"
2026-09-30,213632.35368986768,"[127339.9446970245, 299924.7626827109]"
2026-10-31,212476.27162086562,"[125499.4762155653, 299453.06702616595]"
2026-11-30,211366.44219137594,"[123763.67010136163, 298969.21428139025]"
2026-12-31,210301.04229253967,"[122125.32466464059, 298476.75992043875]"
2027-01-31,209278.27119616466,"[120577.82428226325, 297978.7181100661]"
2027-02-28,208296.4277758128,"[119115.14131772179, 297477.7142339038]"
