date,prediction,confidence_interval
2025-03-31,268242.52515279606,"[228113.92234724684, 308371.1279583453]"
2025-04-30,268358.945417655,"[222240.45922705065, 314477.4316082593]"
2025-05-31,268457.584395604,"[216980.3761895164, 319934.79260169156]"
2025-06-30,268538.442086643,"[212153.4320958053, 324923.45207748073]"
2025-07-31,268601.5184907721,"[207650.60439232358, 329552.43258922064]"
2025-08-31,268646.81360799127,"[203400.0765401256, 333893.55067585694]"
2025-09-30,268674.3274383005,"[199351.62078767514, 337997.0340889258]"
2025-10-31,268684.05998169974,"[195468.5096693898, 341899.6102940097]"
2025-11-30,268676.01123818906,"[191722.94665657578, 345629.07581980235]"
2025-12-31,268650.18120776844,"[188093.30887354183, 349207.05354199506]"
2026-01-31,268606.5698904379,"[184562.39458453844, 352650.74519633735]"
2026-02-28,268545.1772861974,"[181116.26149610465, 355974.0930762901]"
2026-03-31,268466.0033950469,"[177743.4294653929, 359188.57732470095]"
2026-04-30,268369.0482169866,"[174434.3170712514, 362303.7793627218]"
2026-05-31,268254.3117520163,"[171180.83339035086, 365327.79011368175]"
2026-06-30,268121.7940001361,"[167976.07577985164, 368267.5122204205]"
2026-07-31,267971.4949613459,"[164814.10188990989, 371128.88803278195]"
2026-08-31,267803.4146356458,"[161689.75480078414, 373917.07447050745]"
2026-09-30,267617.55302303575,"[158598.52691924007, 376636.57912683144]"
2026-10-31,267413.91012351576,"[155536.45264208043, 379291.3676049511]"
2026-11-30,267192.4859370858,"[152500.02270073735, 381884.9491734343]"
2026-12-31,266953.28046374593,"[149486.1150737785, 384420.4458537134]"
2027-01-31,266696.2937034961,"[146491.93871953402, 386900.6486874582]"
2027-02-28,266421.52565633634,"[143514.98734249422, 389328.0639701785]"
