date,prediction,confidence_interval
2025-03-31,285241.84022913803,"[216100.38444043684, 354383.2960178392]"
2025-04-30,259608.04683976964,"[188365.2090978418, 330850.88458169746]"
2025-05-31,250919.06600978924,"[171482.90404313186, 330355.2279764466]"
2025-06-30,241666.6299393698,"[152542.0146329681, 330791.2452457715]"
2025-07-31,231850.73862851126,"[131698.46758218692, 332003.0096748356]"
2025-08-31,221471.39207721365,"[109098.79468661071, 333843.9894678166]"
2025-09-30,210528.59028547697,"[84869.43785762148, 336187.74271333247]"
2025-10-31,199022.3332533012,"[59115.22471654246, 338929.44179005997]"
2025-11-30,186952.62098068636,"[31921.702372012573, 341983.5395893601]"
2025-12-31,174319.45346763244,"[3358.526659381663, 345280.38027588325]"
2026-01-31,161122.83071413945,"[-26517.28525317568, 348762.94668145454]"
2026-02-28,147362.75272020738,"[-57658.62516408533, 352384.13060450007]"
2026-03-31,133039.21948583622,"[-90026.13213298001, 356104.5711046525]"
2026-04-30,118152.23101102599,"[-123586.52471431164, 359890.9867363636]"
2026-05-31,102701.78729577668,"[-158311.32723996765, 363714.901831521]"
2026-06-30,86687.88834008829,"[-194175.89840096165, 367551.67508113827]"
2026-07-31,70110.53414396083,"[-231158.6877123421, 371379.75600026373]"
2026-08-31,52969.724707394285,"[-269240.6627034417, 375180.1121182302]"
2026-09-30,35265.460030388655,"[-308404.8640372977, 378935.78409807506]"
2026-10-31,16997.740112943942,"[-348636.0568692221, 382631.53709510993]"
2026-11-30,-1833.4350449398407,"[-389920.45505142375, 386253.584961544]"
2026-12-31,-21228.065443262698,"[-432245.50088875677, 389789.3700022314]"
2027-01-31,-41186.15108202464,"[-475599.68760371255, 393227.3854396633]"
2027-02-28,-61707.69196122566,"[-519972.4149177616, 396557.0309953103]"
