date,prediction,confidence_interval
2025-03-31,198797.07730537135,"[139040.76745723837, 258553.38715350433]"
2025-04-30,201081.77164719865,"[136206.90926618243, 265956.63402821484]"
2025-05-31,207734.46120229326,"[135783.68587666383, 279685.2365279227]"
2025-06-30,207251.34713606836,"[124385.78600624362, 290116.9082658931]"
2025-07-31,213548.1934712994,"[123841.68883571934, 303254.6981068795]"
2025-08-31,214532.22479477493,"[116590.38889672935, 312474.0606928205]"
2025-09-30,220175.84382367492,"[114546.2455011454, 325805.4421462044]"
2025-10-31,221568.60661585364,"[108104.90380067647, 335032.3094310308]"
2025-11-30,227332.3101405737,"[106455.20766626368, 348209.41261488374]"
2025-12-31,228940.02501050133,"[100174.51747887794, 357705.53254212474]"
2026-01-31,234729.8667904144,"[98599.47634076737, 370860.2572400614]"
2026-02-28,236661.31088273562,"[92695.23669648616, 380627.38506898505]"
2026-03-31,242442.91940793383,"[91044.96316188347, 393840.8756539842]"
2026-04-30,244680.80661213916,"[85446.67484814621, 403914.9383761321]"
2026-05-31,250482.4666125416,"[83742.47219927193, 417222.46102581127]"
2026-06-30,253006.86266970125,"[78385.60881112641, 427628.1165282761]"
2026-07-31,258839.68561477578,"[76620.9840829334, 441058.38714661816]"
2026-08-31,261642.93188244622,"[71478.51394524341, 451807.349819649]"
2026-09-30,267514.70741729566,"[69646.38775941916, 465383.02707517217]"
2026-10-31,270588.15236584673,"[64694.699478491006, 476481.6052532025]"
2026-11-30,276507.8216006494,"[62795.51588306003, 490220.1273182387]"
2026-12-31,279842.8061675267,"[58014.45225260017, 501671.1600824532]"
2027-01-31,285818.5559654494,"[56050.623780885304, 515586.48815001355]"
2027-02-28,289407.31204675074,"[51424.24897667661, 527390.3751168249]"
