date,prediction,confidence_interval
2025-03-31,448586.819691998,"[410364.3545027103, 486809.28488128574]"
2025-04-30,447003.31385631947,"[391661.73631038883, 502344.8914022501]"
2025-05-31,445286.4746267238,"[375700.03179887566, 514872.9174545719]"
2025-06-30,443436.30200321105,"[360919.23554383457, 525953.3684625875]"
2025-07-31,441452.79598578124,"[346729.8797955209, 536175.7121760416]"
2025-08-31,439335.95657443436,"[332838.4084315658, 545833.504717303]"
2025-09-30,437085.7837691704,"[319075.9624191691, 555095.6051191718]"
2025-10-31,434702.2775699894,"[305336.2761365818, 564068.279003397]"
2025-11-30,432185.43797689123,"[291548.23846231884, 572822.6374914637]"
2025-12-31,429535.264989876,"[277662.10222636996, 581408.4277533821]"
2026-01-31,426751.7586089437,"[263641.8866827904, 589861.6305350971]"
2026-02-28,423834.91883409437,"[249460.89240051006, 598208.9452676787]"
2026-03-31,420784.74566532794,"[235098.90656092952, 606470.5847697264]"
2026-04-30,417601.23910264444,"[220540.3842406752, 614662.0939646137]"
2026-05-31,414284.3991460438,"[205773.2218169409, 622795.5764751467]"
2026-06-30,410834.2257955261,"[190787.90464461147, 630880.5469464408]"
2026-07-31,407250.71905109135,"[175576.89961305, 638924.5384891327]"
2026-08-31,403533.8789127395,"[160134.21271437296, 646933.545111106]"
2026-09-30,399683.7053804706,"[144455.06066973068, 654912.3500912106]"
2026-10-31,395700.19845428463,"[128535.62316284317, 662864.7737457261]"
2026-11-30,391583.3581341816,"[112372.853163052, 670793.8631053112]"
2026-12-31,387333.1844201614,"[95964.3298405353, 678702.0389997875]"
2027-01-31,382949.6773122242,"[79308.14319589455, 686591.2114285538]"
2027-02-28,378432.83681036986,"[62402.802633095416, 694462.8709876443]"
