date,prediction,confidence_interval
2025-03-31,533325.5135182864,"[500578.2430139593, 566072.7840226135]"
2025-04-30,536602.7872503905,"[493935.8164833343, 579269.7580174467]"
2025-05-31,537079.6076638997,"[488554.36834316654, 585604.8469846328]"
2025-06-30,536322.3863975384,"[481816.4900224695, 590828.2827726073]"
2025-07-31,536961.1171318229,"[474841.6269089177, 599080.607354728]"
2025-08-31,537250.1837703437,"[468485.0324858886, 606015.3350547988]"
2025-09-30,537707.0948382852,"[461911.65046168707, 613502.5392148833]"
2025-10-31,537707.615383284,"[455263.1331038029, 620152.0976627652]"
2025-11-30,538134.9432666121,"[448464.5618519741, 627805.3246812501]"
2025-12-31,538188.9334603753,"[441647.9196428312, 634729.9472779194]"
2026-01-31,538536.3264297642,"[434674.3032122728, 642398.3496472555]"
2026-02-28,538551.3768480921,"[427608.27870267956, 649494.4749935046]"
2026-03-31,538839.8468097422,"[420406.9460555399, 657272.7475639444]"
2026-04-30,538835.9730723766,"[413094.4668970668, 664577.4792476863]"
2026-05-31,539062.425344185,"[405654.0259333851, 672470.8247549848]"
2026-06-30,539031.3742012203,"[398084.87376901036, 679977.8746334303]"
2026-07-31,539199.8604544349,"[390396.08729312173, 688003.633615748]"
2026-08-31,539140.9501974671,"[382569.62801674136, 695712.2723781929]"
2026-09-30,539252.9431353767,"[374628.7938262251, 703877.0924445282]"
2026-10-31,539163.9426868792,"[366545.07787065196, 711782.8075031064]"
2026-11-30,539221.3407179255,"[358351.04877857014, 720091.6326572808]"
2026-12-31,539100.7114624144,"[350011.8465672756, 728189.5763575531]"
2027-01-31,539104.9904763764,"[341565.1799009815, 736644.8010517713]"
2027-02-28,538951.2905724045,"[332972.9069751208, 744929.6741696883]"
