date,prediction,confidence_interval
2025-03-31,448872.45641568804,"[344764.6063115106, 552980.3065198655]"
2025-04-30,449984.67901809106,"[331621.4253810763, 568347.9326551058]"
2025-05-31,451015.75979928015,"[317454.3600996704, 584577.1594988899]"
2025-06-30,451976.8146564924,"[302119.309149567, 601834.3201634178]"
2025-07-31,452878.95948696486,"[285495.48329342814, 620262.4356805016]"
2025-08-31,453733.3101879348,"[267478.98861272447, 639987.6317631451]"
2025-09-30,454550.9826566392,"[247978.83182677798, 661123.1334865004]"
2025-10-31,455343.09279031516,"[226914.23244804662, 683771.9531325838]"
2025-11-30,456120.7564861998,"[204212.6943550622, 708028.8186173374]"
2025-12-31,456895.0896415303,"[179808.55245886213, 733981.6268241985]"
2026-01-31,457677.2081535437,"[153641.83845856186, 761712.5778485255]"
2026-02-28,458478.2279194771,"[125657.37476443767, 791299.0810745165]"
2026-03-31,459309.2648365677,"[95804.03988316568, 822814.4897899698]"
2026-04-30,460181.4348020525,"[64034.16730725893, 856328.7022968461]"
2026-05-31,461105.85371316865,"[30303.050786668784, 891908.6566396685]"
2026-06-30,462093.6374671532,"[-5431.464440055017, 929618.7393743615]"
2026-07-31,463155.90196124336,"[-43209.32041204302, 969521.1243345297]"
2026-08-31,464303.7630926762,"[-83068.52796990413, 1011676.0541552565]"
2026-09-30,465548.3367586888,"[-125045.4013739432, 1056142.074891321]"
2026-10-31,466900.73885651823,"[-169174.75444403203, 1102976.2321570686]"
2026-11-30,468372.0852834017,"[-215490.06510846032, 1152234.2356752637]"
2026-12-31,469973.49193657626,"[-264023.6139930053, 1203970.5978661578]"
2027-01-31,471716.074713279,"[-314806.60165235086, 1258238.7510789088]"
2027-02-28,473610.94951074704,"[-367869.2482024342, 1315091.1472239282]"
