date,prediction,confidence_interval
2025-03-31,321045.08365590806,"[305925.28198859736, 336164.88532321877]"
2025-04-30,322096.33834148874,"[299203.4653217544, 344989.2113612231]"
2025-05-31,323148.43771471624,"[294349.51235525816, 351947.3630741743]"
2025-06-30,324200.65270839265,"[290495.62179365987, 357905.6836231254]"
2025-07-31,325252.8835281419,"[287267.80708158476, 363237.959974699]"
2025-08-31,326305.1165141565,"[284475.3614479701, 368134.87158034294]"
2025-09-30,327357.34979668853,"[282007.6610528842, 372707.0385404929]"
2025-10-31,328409.5831198077,"[279794.1472345377, 377025.0190050777]"
2025-11-30,329461.81644848245,"[277786.60954278684, 381137.02335417806]"
2025-12-31,330514.0497779176,"[275950.38586031436, 385077.7136955209]"
2026-01-31,331566.28310745687,"[274259.5659383248, 388873.00027658895]"
2026-02-28,332618.5164370104,"[272694.17876474204, 392542.8541092787]"
2026-03-31,333670.74976656586,"[271238.44516197755, 396103.05437115417]"
2026-04-30,334722.9830961216,"[269879.6405618005, 399566.32563044265]"
2026-05-31,335775.21642567735,"[268607.3261520733, 402943.10669928143]"
2026-06-30,336827.44975523313,"[267412.8122744352, 406242.0872360311]"
2026-07-31,337879.6830847889,"[266288.7736802123, 409470.5924893655]"
2026-08-31,338931.9164143447,"[265228.9672049814, 412634.86562370794]"
2026-09-30,339984.14974390046,"[264228.02038830525, 415740.2790994957]"
2026-10-31,341036.38307345624,"[263281.2703944474, 418791.4957524651]"
2026-11-30,342088.616403012,"[262384.63933468086, 421792.59347134316]"
2026-12-31,343140.8497325678,"[261534.53641495277, 424747.1630501828]"
2027-01-31,344193.08306212357,"[260727.78017477738, 427658.38594946975]"
2027-02-28,345245.31639167934,"[259961.53599434864, 430529.09678901004]"
