date,prediction,confidence_interval
2025-03-31,1504301.8373336117,"[568523.6421186094, 2440080.032548614]"
2025-04-30,1209607.7043714975,"[157480.0367763501, 2261735.371966645]"
2025-05-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-06-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-07-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-08-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-09-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-10-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-11-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2025-12-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-01-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-02-28,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-03-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-04-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-05-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-06-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-07-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-08-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-09-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-10-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-11-30,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2026-12-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2027-01-31,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
2027-02-28,1080357.4176124719,"[-42463.38724851562, 2203178.2224734593]"
