date,prediction,confidence_interval
2025-03-31,181941.29636548168,"[166461.62166301167, 197420.9710679517]"
2025-04-30,180287.3825294759,"[160445.8812784684, 200128.8837804834]"
2025-05-31,178775.18752474108,"[155719.96337391532, 201830.41167556684]"
2025-06-30,177269.13691658352,"[151563.9847950631, 202974.28903810395]"
2025-07-31,175831.42058619042,"[147915.85756847318, 203746.98360390766]"
2025-08-31,174453.95241901051,"[144651.4311849629, 204256.47365305814]"
2025-09-30,173132.8952214662,"[141695.3045820032, 204570.48586092918]"
2025-10-31,171866.31999055043,"[138997.37090839457, 204735.2690727063]"
2025-11-30,170651.96587684198,"[136520.15056059725, 204783.7811930867]"
2025-12-31,169487.66867667309,"[134234.84332315394, 204740.49403019223]"
2026-01-31,168371.36722495256,"[132118.6150377063, 204624.1194121988]"
2026-02-28,167301.083034018,"[130152.88007112232, 204449.28599691368]"
2026-03-31,166274.91905183083,"[128322.20232651818, 204227.63577714347]"
2026-04-30,165291.05652766643,"[126613.54690785112, 203968.56614748173]"
2026-05-31,164347.75167370692,"[125015.75388260507, 203679.7494648088]"
2026-06-30,163443.33258443276,"[123519.15778198387, 203367.50738688165]"
2026-07-31,162576.1962757842,"[122115.30543782277, 203037.08711374563]"
2026-08-31,161744.80584331398,"[120796.74216747782, 202692.86951915015]"
2026-09-30,160947.68773822222,"[119556.84664788174, 202338.5288285627]"
2026-10-31,160183.42915567264,"[118389.70122955713, 201977.15708178814]"
2026-11-30,159450.67553074606,"[117289.98854786225, 201611.36251362987]"
2026-12-31,158748.1281376218,"[116252.90798583391, 201243.34828940968]"
2027-01-31,158074.541787728,"[115274.10735671454, 200874.97621874145]"
2027-02-28,157428.722622781,"[114349.62641986896, 200507.81882569304]"
