date,prediction,confidence_interval
2025-03-31,204242.79351296677,"[186537.98932277862, 221947.59770315493]"
2025-04-30,205457.48836166842,"[183168.0579702652, 227746.91875307166]"
2025-05-31,206237.26525087794,"[179761.11979951983, 232713.41070223605]"
2025-06-30,207095.14343542012,"[177072.90722652746, 237117.37964431278]"
2025-07-31,207938.9964177385,"[174737.09530921874, 241140.89752625825]"
2025-08-31,208785.36800485826,"[172684.46721120924, 244886.26879850728]"
2025-09-30,209631.28730829296,"[170847.19414107595, 248415.38047550997]"
2025-10-31,210477.28783150922,"[169184.03452247492, 251770.54114054353]"
2025-11-30,211323.2737695146,"[167664.82251704053, 254981.72502198868]"
2025-12-31,212169.26232668952,"[166267.32516683303, 258071.19948654601]"
2026-01-31,213015.25041352163,"[164974.48306729173, 261056.01775975153]"
2026-02-28,213861.2385848165,"[163772.88848935952, 263949.5886802735]"
2026-03-31,214707.22674094382,"[162651.77261656983, 266762.6808653178]"
2026-04-30,215553.21489979487,"[161602.33174880472, 269504.098050785]"
2026-05-31,216399.2030581568,"[160617.25901286007, 272181.1471034535]"
2026-06-30,217245.19121660656,"[159690.4106143911, 274799.971818822]"
2026-07-31,218091.17937504055,"[158816.56205137938, 277365.79669870174]"
2026-08-31,218937.1675334774,"[157991.22634324187, 279883.1087237129]"
2026-09-30,219783.1556919137,"[157210.51601400936, 282355.79536981805]"
2026-10-31,220629.1438503501,"[156471.03660771053, 284787.2510929897]"
2026-11-30,221475.13200878652,"[155769.80335383466, 287180.46066373837]"
2026-12-31,222321.12016722292,"[155104.1751135206, 289538.06522092526]"
2027-01-31,223167.10832565933,"[154471.8014186396, 291862.41523267905]"
2027-02-28,224013.09648409573,"[153870.57956499147, 294155.6134032]"
