date,prediction,confidence_interval
2025-03-31,181253.17355794462,"[146720.03592320532, 215786.31119268393]"
2025-04-30,173533.05583517157,"[127333.2499532591, 219732.86171708404]"
2025-05-31,166672.0671817166,"[113021.93342931608, 220322.20093411708]"
2025-06-30,160574.5998899964,"[101702.77171947545, 219446.42806051736]"
2025-07-31,155155.6859037628,"[92466.35401216797, 217845.01779535762]"
2025-08-31,150339.81279033536,"[84792.31721803606, 215887.30836263468]"
2025-09-30,146059.8714767156,"[78340.16426865828, 213779.57868477295]"
2025-10-31,142256.2210863106,"[72868.91610144672, 211643.52607117448]"
2025-11-30,138875.85784478943,"[68199.26373697756, 209552.4519526013]"
2025-12-31,135871.67647379573,"[64193.17156263217, 207550.1813849593]"
2026-01-31,133201.81378005625,"[60741.7755183963, 205661.85204171622]"
2026-02-28,130829.06529281566,"[57757.66792323832, 203900.462662393]"
2026-03-31,128720.36682045445,"[55169.70035218309, 202271.03328872583]"
2026-04-30,126846.33370179479,"[52919.32925925893, 200773.33814433066]"
2026-05-31,125180.85133157205,"[50957.9580977562, 199403.7445653879]"
2026-06-30,123700.7112540548,"[49244.95163128131, 198156.4708768283]"
2026-07-31,122385.28775378696,"[47746.12019848579, 197024.45530908814]"
2026-08-31,121216.25043675188,"[46432.54241596002, 195999.95845754375]"
2026-09-30,120177.30879678398,"[45279.63765892382, 195074.97993464413]"
2026-10-31,119253.98520776736,"[44266.426670826695, 194241.543744708]"
2026-11-30,118433.41317827311,"[43374.93628139421, 193491.890075152]"
2026-12-31,117704.15805731878,"[42589.716078661775, 192818.6000359758]"
2027-01-31,117056.05769278905,"[41897.443089866574, 192214.67229571153]"
2027-02-28,116480.08082209682,"[41286.59634485601, 191673.5652993376]"
