date,prediction,confidence_interval
2025-03-31,151472.56766245747,"[117448.35145118763, 185496.7838737273]"
2025-04-30,140825.47780460198,"[101592.01517096862, 180058.94043823535]"
2025-05-31,147700.28324048247,"[104091.92942747002, 191308.63705349492]"
2025-06-30,144004.65803269212,"[93067.25362441601, 194942.06244096824]"
2025-07-31,142722.08997549815,"[87395.55131367702, 198048.62863731929]"
2025-08-31,143207.51927991363,"[82806.05177561511, 203608.98678421215]"
2025-09-30,141197.18877810886,"[75806.04047397256, 206588.33708224515]"
2025-10-31,140560.27601099422,"[70663.03133829005, 210457.52068369839]"
2025-11-30,139583.43961011292,"[65004.287364545744, 214162.5918556801]"
2025-12-31,138290.87286363277,"[59199.2303181647, 217382.51540910086]"
2026-01-31,137297.20990009053,"[53762.54701085847, 220831.87278932257]"
2026-02-28,136070.18966092286,"[48092.05713155435, 224048.32219029136]"
2026-03-31,134835.09267983533,"[42479.071637210625, 227191.11372246005]"
2026-04-30,133597.45719445372,"[36878.1720734416, 230316.74231546582]"
2026-05-31,132269.04388289005,"[31203.08918670185, 233334.99857907824]"
2026-06-30,130922.92518169062,"[25529.057537613495, 236316.79282576774]"
2026-07-31,129529.60347123753,"[19812.29903499862, 239246.90790747642]"
2026-08-31,128087.10057379343,"[14052.007232865028, 242122.19391472184]"
2026-09-30,126608.03710684362,"[8256.448389167475, 244959.62582451978]"
2026-10-31,125082.401467904,"[2411.595972567462, 247753.20696324052]"
2026-11-30,123514.0382292982,"[-3480.0223950801883, 250508.09885367658]"
2026-12-31,121903.38603692799,"[-9420.817748673435, 253227.5898225294]"
2027-01-31,120248.64603478005,"[-15414.416189520853, 255911.70825908094]"
2027-02-28,118551.18711401493,"[-21460.985521919647, 258563.3597499495]"
