date,prediction,confidence_interval
2025-03-31,431853.03977891535,"[410602.0568914529, 453104.0226663778]"
2025-04-30,433933.7767228286,"[404623.03117708623, 463244.522268571]"
2025-05-31,436923.5021221105,"[400342.8536427008, 473504.1506015202]"
2025-06-30,436590.4347748559,"[393234.0679132162, 479946.8016364956]"
2025-07-31,435030.6000584602,"[386357.55614259443, 483703.64397432597]"
2025-08-31,436301.8671587385,"[383301.4444500766, 489302.28986740037]"
2025-09-30,438943.84480508266,"[381507.145777878, 496380.5438322873]"
2025-10-31,439124.6793489682,"[377055.2469061406, 501194.1117917958]"
2025-11-30,437753.5688544291,"[371607.4748656729, 503899.66284318536]"
2025-12-31,438398.27698638017,"[368766.0641433564, 508030.48982940393]"
2026-01-31,440620.23253712634,"[367451.23736545094, 513789.22770880174]"
2026-02-28,441141.55078870914,"[364204.7958721754, 518078.30570524285]"
2026-03-31,440005.9093391903,"[359560.1387700237, 520451.67990835686]"
2026-04-30,440186.1283056351,"[356650.5700036898, 523721.68660758046]"
2026-05-31,441963.2101376532,"[355349.9352915633, 528576.4849837432]"
2026-06-30,442675.57889696513,"[352786.3412668191, 532564.8165271112]"
2026-07-31,441781.79649316735,"[348729.673941939, 534833.9190443957]"
2026-08-31,441633.526430638,"[345727.43946692743, 537539.6133943485]"
2026-09-30,442974.61300644366,"[344267.884823368, 541681.3411895193]"
2026-10-31,443755.84208102705,"[342094.01492568915, 545417.6692363649]"
2026-11-30,443082.7038272703,"[338499.6608664895, 547665.7467880511]"
2026-12-31,442714.2998743868,"[335437.37700168404, 549991.2227470896]"
2027-01-31,443650.28487474145,"[333755.69827540615, 553544.8714740768]"
2027-02-28,444405.59034854255,"[331780.8731694132, 557030.3075276719]"
