date,prediction,confidence_interval
2025-03-31,360161.78107365716,"[228342.92946420886, 491980.6326831054]"
2025-04-30,406046.23569393804,"[255579.16545240371, 556513.3059354724]"
2025-05-31,456650.54591189756,"[265959.1588334009, 647341.9329903942]"
2025-06-30,525923.6239470092,"[303048.05024916225, 748799.1976448562]"
2025-07-31,588089.775866483,"[323228.39467430726, 852951.1570586588]"
2025-08-31,679972.2636661888,"[369139.7891755836, 990804.7381567941]"
2025-09-30,764223.5610406346,"[398800.49297468626, 1129646.629106583]"
2025-10-31,883432.0739501955,"[455064.3934499469, 1311799.7544504441]"
2025-11-30,997467.9523485514,"[496569.20220523735, 1498366.7024918655]"
2025-12-31,1150170.0647287795,"[566153.6897320668, 1734186.4397254921]"
2026-01-31,1300944.4300505097,"[622990.879215613, 1978897.9808854065]"
2026-02-28,1493690.7816375939,"[709763.8608109186, 2277617.702464269]"
2026-03-31,1687960.716105345,"[786103.2547783173, 2589818.1774323727]"
2026-04-30,1927403.0754580507,"[894460.1188038649, 2960346.0321122366]"
2026-05-31,2171873.702469397,"[994869.2299532678, 3348878.174985526]"
2026-06-30,2464690.532415577,"[1129510.530185461, 3799870.5346456934]"
2026-07-31,2766053.262540699,"[1258793.0870826792, 4273313.437998719]"
2026-08-31,3118930.068614111,"[1424606.7512192435, 4813253.386008978]"
2026-09-30,3483872.6969508976,"[1587718.7907602882, 5380026.603141507]"
2026-10-31,3903496.8391873296,"[1789719.767645806, 6017273.910728853]"
2026-11-30,4338706.211141104,"[1991726.0157815255, 6685686.406500682]"
2026-12-31,4831765.534372661,"[2235024.190626539, 7428506.878118783]"
2027-01-31,5343928.249412155,"[2481073.93123235, 8206782.56759196]"
2027-02-28,5917110.721690025,"[2770855.590359848, 9063365.853020202]"
