date,prediction,confidence_interval
2025-03-31,236229.51198601822,"[188617.09824865812, 283841.9257233783]"
2025-04-30,232746.34167113446,"[183665.97542340486, 281826.7079188641]"
2025-05-31,229276.1598202662,"[177700.13932303086, 280852.1803175016]"
2025-06-30,225760.3107656033,"[171697.3091774115, 279823.3123537951]"
2025-07-31,222630.72380358225,"[166773.2408338813, 278488.2067732832]"
2025-08-31,219738.51362430336,"[162370.3845368984, 277106.6427117083]"
2025-09-30,217059.9249712149,"[158425.40438766527, 275694.44555476453]"
2025-10-31,214591.1827446099,"[154904.18780677873, 274278.1776824411]"
2025-11-30,212312.9105209749,"[151743.55248142366, 272882.26856052614]"
2025-12-31,210210.14851989842,"[148899.10459672994, 271521.19244306686]"
2026-01-31,208269.7277114464,"[146334.14847554837, 270205.30694734445]"
2026-02-28,206479.03730052186,"[144016.50164778315, 268941.57295326056]"
2026-03-31,204826.5131476043,"[141918.68068277955, 267734.3456124291]"
2026-04-30,203301.50485536025,"[140016.91761649426, 266586.0920942263]"
2026-05-31,201894.17074329295,"[138290.48790723566, 265497.8535793503]"
2026-06-30,200595.43034734105,"[136721.25337542014, 264469.60731926194]"
2026-07-31,199396.90457831993,"[135293.26710528787, 263500.542051352]"
2026-08-31,198290.8605298408,"[133992.45362817505, 262589.26743150654]"
2026-09-30,197270.1620315876,"[132806.34794235675, 261733.97612081844]"
2026-10-31,196328.22358315423,"[131723.87795104628, 260932.5692152622]"
2026-11-30,195458.96782990772,"[130735.18213348245, 260182.753526333]"
2026-12-31,194656.78636443135,"[129831.45563736852, 259482.11709149418]"
2027-01-31,193916.5035409474,"[129004.81943648114, 258828.18764541365]"
2027-02-28,193233.34308118213,"[128248.20846718823, 258218.47769517603]"
