date,prediction,confidence_interval
2025-03-31,283218.90049137827,"[260955.00293813305, 305482.79804462346]"
2025-04-30,283088.966810621,"[246665.5562227973, 319512.37739844463]"
2025-05-31,282713.50588099053,"[225831.17885982824, 339595.8329021528]"
2025-06-30,282691.7645463967,"[203946.30385247432, 361437.22524031904]"
2025-07-31,282720.84590296587,"[178989.03430087253, 386452.6575050592]"
2025-08-31,282963.9992939202,"[152218.08214986237, 413709.916437978]"
2025-09-30,283343.61186705524,"[123267.48224534071, 443419.74148876977]"
2025-10-31,283906.5265553354,"[92495.00745225043, 475318.0456584203]"
2025-11-30,284635.27880488767,"[59871.40304390414, 509399.1545658712]"
2025-12-31,285545.63235136954,"[25531.281271323067, 545559.983431416]"
2026-01-31,286636.1815574865,"[-10490.540685453394, 583762.9038004263]"
2026-02-28,287914.3923641001,"[-48124.329782390094, 623953.1145105902]"
2026-03-31,289383.14668333664,"[-87329.20476336859, 666095.4981300419]"
2026-04-30,291047.6950385296,"[-128059.07423785783, 710154.464314917]"
2026-05-31,292912.064069094,"[-170277.989675752, 756102.11781394]"
2026-06-30,294980.91280689556,"[-213951.15075556986, 803912.9763693609]"
2026-07-31,297258.5735206113,"[-259048.4241114983, 853565.5711527208]"
2026-08-31,299749.5473205628,"[-305541.7729812873, 905040.867622413]"
2026-09-30,302458.24807498977,"[-353405.9146655421, 958322.4108155216]"
2026-10-31,305389.1347309445,"[-402617.46656212735, 1013395.7360240164]"
2026-11-30,308546.64294282836,"[-453154.94934416807, 1070248.2352298247]"
2026-12-31,311935.22040057695,"[-504998.42832774797, 1128868.869128902]"
2027-01-31,315559.30857525085,"[-558129.3959763665, 1189248.0131268683]"
2027-02-28,319423.35215126246,"[-612530.5782330227, 1251377.2825355476]"
