date,prediction,confidence_interval
2025-03-31,131293.9176603885,"[87240.64403708829, 175347.19128368873]"
2025-04-30,143453.4754049903,"[98341.71739841427, 188565.23341156635]"
2025-05-31,144310.38923787506,"[99193.96269894583, 189426.8157768043]"
2025-06-30,138280.10090593147,"[93040.11666890673, 183520.0851429562]"
2025-07-31,145247.7291095292,"[99759.86418854195, 190735.59403051645]"
2025-08-31,142158.48148942957,"[96609.75731968295, 187707.2056591762]"
2025-09-30,142916.95307745138,"[97360.01105959705, 188473.89509530572]"
2025-10-31,144810.9241026526,"[99241.00638115703, 190380.8418241482]"
2025-11-30,143544.1696409845,"[97968.62526916598, 189119.71401280304]"
2025-12-31,144999.56398831485,"[99411.58087689488, 190587.54709973483]"
2026-01-31,145230.11319087146,"[99643.04700764685, 190817.17937409607]"
2026-02-28,145345.01729261075,"[99758.6270222806, 190931.4075629409]"
2026-03-31,146209.07039540182,"[100619.50395991694, 191798.6368308867]"
2026-04-30,146349.19843561886,"[100760.50557848351, 191937.8912927542]"
2026-05-31,146861.94621761597,"[101272.37295765686, 192451.5194775751]"
2026-06-30,147356.4289886389,"[101766.4251189062, 192946.43285837158]"
2026-07-31,147678.88580911187,"[102089.11912358567, 193268.65249463808]"
2026-08-31,148190.56550011778,"[102600.10722862322, 193781.02377161232]"
2026-09-30,148592.64584754175,"[103002.14714886897, 194183.14454621452]"
2026-10-31,149012.2579643247,"[103421.55970367127, 194602.95622497814]"
2026-11-30,149469.7555992212,"[103878.70971415355, 195060.80148428882]"
2026-12-31,149878.6513254424,"[104287.49516163784, 195469.80748924694]"
2027-01-31,150318.92868624566,"[104727.49087158183, 195910.3665009095]"
2027-02-28,150751.32493854174,"[105159.66575234028, 196342.9841247432]"
