date,prediction,confidence_interval
2025-03-31,141192.45405764825,"[80452.24725223584, 201932.66086306068]"
2025-04-30,138873.05644580466,"[71220.40497243745, 206525.70791917187]"
2025-05-31,132277.5119014073,"[56551.09432136682, 208003.9294814478]"
2025-06-30,133629.02984901078,"[48622.77268299561, 218635.28701502597]"
2025-07-31,131681.54089583116,"[39408.2393319144, 223954.84245974792]"
2025-08-31,129782.51667536727,"[30410.3936662732, 229154.63968446135]"
2025-09-30,128478.10437172295,"[22289.44266366848, 234666.76607977742]"
2025-10-31,126806.64805820768,"[14206.068176155924, 239407.22794025944]"
2025-11-30,125155.5816277912,"[6367.576514275395, 243943.586741307]"
2025-12-31,123519.18634081249,"[-1241.287269665234, 248279.65995129023]"
2026-01-31,121821.86864215991,"[-8716.800947899246, 252360.53823221906]"
2026-02-28,120103.94810844929,"[-16052.978927869903, 256260.87514476848]"
2026-03-31,118359.86516250913,"[-23271.917112016803, 259991.64743703505]"
2026-04-30,116584.3246619966,"[-30394.982923871838, 263563.632247865]"
2026-05-31,114781.19693096302,"[-37432.78099208666, 266995.1748540127]"
2026-06-30,112949.55065178886,"[-44397.54466919924, 270296.6459727769]"
2026-07-31,111089.08353231479,"[-51299.54562870621, 273477.7126933358]"
2026-08-31,109200.1410040807,"[-58147.08176125387, 276547.36376941524]"
2026-09-30,107282.60541446944,"[-64947.71265494847, 279512.92348388734]"
2026-10-31,105336.4676718936,"[-71707.99714871598, 282380.9324925032]"
2026-11-30,103361.75634133919,"[-78433.6777829065, 285157.19046558486]"
2026-12-31,101358.45846857643,"[-85129.87657140341, 287846.79350855626]"
2027-01-31,99326.57497250539,"[-91801.14681653192, 290454.2967615427]"
2027-02-28,97266.1080037028,"[-98451.56179533852, 292983.7778027441]"
