date,prediction,confidence_interval
2025-03-31,118594.93644582982,"[34418.22872998567, 202771.64416167396]"
2025-04-30,118208.66410094617,"[-49322.02716399617, 285739.3553658885]"
2025-05-31,113291.78406945876,"[-200765.33659419545, 427348.904733113]"
2025-06-30,104440.9455898007,"[-411078.6373446293, 619960.5285242307]"
2025-07-31,108957.18328463577,"[-658755.0832867752, 876669.4498560467]"
2025-08-31,104353.86789247037,"[-988028.3576182168, 1196736.0934031575]"
2025-09-30,108302.0175127899,"[-1370684.516959663, 1587288.5519852429]"
2025-10-31,112683.66055449133,"[-1827160.2506368305, 2052527.5717458134]"
2025-11-30,116550.90283407485,"[-2360966.4437715947, 2594068.2494397447]"
2025-12-31,126365.2299310229,"[-2966344.998087303, 3219075.4579493487]"
2026-01-31,134499.54499041833,"[-3658947.9890157115, 3927947.0789965484]"
2026-02-28,146585.44748284688,"[-4432912.189224209, 4726083.084189902]"
2026-03-31,160352.02382666653,"[-5295649.674174401, 5616353.721827733]"
2026-04-30,175112.60247235684,"[-6250932.051323518, 6601157.256268231]"
2026-05-31,193234.99289971072,"[-7298481.847578448, 7684951.833377869]"
2026-06-30,212160.9503103542,"[-8445112.245545344, 8869434.146166055]"
2026-07-31,233669.90333143278,"[-9690954.838489868, 10158294.645152733]"
2026-08-31,257159.66364072313,"[-11039874.893291717, 11554194.220573163]"
2026-09-30,282285.6997288652,"[-12494998.620651066, 13059570.020108797]"
2026-10-31,309905.19279960496,"[-14057819.071019605, 14677629.456618816]"
2026-11-30,339172.3732733292,"[-15732170.941187525, 16410515.687734185]"
2026-12-31,370647.2910320194,"[-17519771.479906972, 18261066.061971013]"
2027-01-31,404186.5632663969,"[-19423371.05290919, 20231744.179441985]"
2027-02-28,439642.7634671293,"[-21445592.701764546, 22324878.228698805]"
