date,prediction,confidence_interval
2025-03-31,307636.8767728388,"[251943.2195674196, 363330.533978258]"
2025-04-30,310305.54569196654,"[230570.49621316727, 390040.5951707658]"
2025-05-31,313006.42786122736,"[214153.34259911493, 411859.5131233398]"
2025-06-30,315739.9443844656,"[200202.73508403765, 431277.1536848935]"
2025-07-31,318506.51636552543,"[187767.18450197775, 449245.8482290731]"
2025-08-31,321306.56490825117,"[176364.8018230136, 466248.32799348875]"
2025-09-30,324140.51111648703,"[165712.83807264874, 482568.1841603253]"
2025-10-31,327008.7760940773,"[155629.31749161513, 498388.2346965394]"
2025-11-30,329911.7809448661,"[145989.38587307234, 513834.17601665994]"
2025-12-31,332849.9467726979,"[136703.25660879497, 528996.6369366008]"
2026-01-31,335823.6946814168,"[127703.99045582738, 543943.3989070063]"
2026-02-28,338833.44577486714,"[118940.2368439683, 558726.654705766]"
2026-03-31,341879.62115689303,"[110371.68131588909, 573387.560997897]"
2026-04-30,344962.6419313389,"[101966.06237607423, 587959.2214866035]"
2026-05-31,348082.92920204886,"[93697.14490800555, 602468.7134960922]"
2026-06-30,351240.9040728671,"[85543.30112728424, 616938.50701845]"
2026-07-31,354436.9876476381,"[77486.49100765801, 631387.4842876182]"
2026-08-31,357671.60103020596,"[69511.51327250095, 645831.688787911]"
2026-09-30,360945.1653244149,"[61605.44439974928, 660284.8862490805]"
2026-10-31,364258.1016341093,"[53757.21123500826, 674758.9920332104]"
2026-11-30,367610.83106313326,"[45957.260444331914, 689264.4016819346]"
2026-12-31,371003.77471533115,"[38197.29939912283, 703810.2500315395]"
2027-01-31,374437.3536945472,"[30470.09058524645, 718404.616803848]"
2027-02-28,377911.98910462565,"[22769.28668850346, 733054.6915207478]"
