date,prediction,confidence_interval
2025-03-31,272092.1093319934,"[235890.73242638315, 308293.4862376036]"
2025-04-30,267241.4281852103,"[226827.14267614495, 307655.7136942756]"
2025-05-31,264653.5741091521,"[217162.2765655692, 312144.87165273493]"
2025-06-30,261221.9277367618,"[209561.53725722566, 312882.31821629795]"
2025-07-31,258373.25899626652,"[202557.9684986833, 314188.54949384974]"
2025-08-31,255440.36987508112,"[196320.81745394753, 314559.92229621473]"
2025-09-30,252723.76293661614,"[190618.06561524246, 314829.4602579898]"
2025-10-31,250077.20841625737,"[185396.3059627943, 314758.11086972046]"
2025-11-30,247561.16549226033,"[180583.28791078943, 314539.04307373124]"
2025-12-31,245140.90412142966,"[176129.48829688074, 314152.3199459786]"
2026-01-31,242825.95328600192,"[171995.03318843868, 313656.87338356517]"
2026-02-28,240605.66733379848,"[168145.77422517195, 313065.560442425]"
2026-03-31,238478.98145908857,"[164554.21189057134, 312403.7510276058]"
2026-04-30,236440.65448957746,"[161196.16791924514, 311685.1410599098]"
2026-05-31,234487.6139688628,"[158051.23268706258, 310923.995250663]"
2026-06-30,232616.01488640666,"[155101.37044886083, 310130.6593239525]"
2026-07-31,230822.58890105004,"[152330.8482380518, 309314.32956404827]"
2026-08-31,229104.0118570917,"[149725.65442830336, 308482.36928588006]"
2026-09-30,227457.1871855897,"[147273.32208053413, 307641.05229064525]"
2026-10-31,225879.106555234,"[144962.64719105803, 306795.56591941]"
2026-11-30,224366.90617565892,"[142783.53409622877, 305950.27825508907]"
2026-12-31,222917.83305093172,"[140726.83394775272, 305108.8321541107]"
2027-01-31,221529.2531568759,"[138784.229471358, 304274.2768423938]"
2027-02-28,220198.64056002145,"[136948.13047214062, 303449.1506479023]"
