date,prediction,confidence_interval
2025-03-31,534447.4485551516,"[391128.1074002844, 677766.7897100188]"
2025-04-30,512114.02969478245,"[334168.5469017773, 690059.5124877875]"
2025-05-31,465682.98058661015,"[218004.62288441884, 713361.3382888015]"
2025-06-30,462527.7647583801,"[127587.73323771375, 797467.7962790465]"
2025-07-31,463265.04259245115,"[43057.19605016161, 883472.8891347407]"
2025-08-31,427598.68385634,"[-87099.48650386854, 942296.8542165486]"
2025-09-30,422535.1275465127,"[-198077.38273616048, 1043147.6378291859]"
2025-10-31,408919.0291388633,"[-319910.20879501314, 1137748.2670727398]"
2025-11-30,388933.5821105645,"[-455299.74502970447, 1233166.9092508336]"
2025-12-31,375788.6278116967,"[-590384.1454730902, 1341961.4010964835]"
2026-01-31,361412.5667166782,"[-731199.466712286, 1454024.6001456424]"
2026-02-28,343960.0629851613,"[-880500.613094866, 1568420.7390651887]"
2026-03-31,329217.834809913,"[-1032379.4459622861, 1690815.1155821122]"
2026-04-30,313640.98613441724,"[-1189597.128295335, 1816879.1005641697]"
2026-05-31,297185.3960009214,"[-1352422.887374037, 1946793.6793758795]"
2026-06-30,281427.77215812274,"[-1519125.2603663406, 2081980.8046825863]"
2026-07-31,265365.8217840407,"[-1690414.345216854, 2221145.9887849353]"
2026-08-31,248910.30752113022,"[-1866363.9477143728, 2364184.5627566334]"
2026-09-30,232620.03830993778,"[-2046305.0280508115, 2511545.104670687]"
2026-10-31,216135.37869062746,"[-2230444.111986875, 2662714.86936813]"
2026-11-30,199450.04982479286,"[-2418725.451115051, 2817625.5507646366]"
2026-12-31,182733.88430449145,"[-2610889.351823504, 2976357.1204324868]"
2027-01-31,165874.2817233787,"[-2806950.746013718, 3138699.3094604756]"
2027-02-28,148867.90553109595,"[-3006845.0331454915, 3304580.844207683]"
