date,prediction,confidence_interval
2025-03-31,236123.452256501,"[179504.26589151256, 292742.63862148946]"
2025-04-30,244356.51533899354,"[187297.7647434414, 301415.2659345457]"
2025-05-31,248014.6202313828,"[188199.564053272, 307829.6764094936]"
2025-06-30,251672.72512377208,"[189222.89828929896, 314122.55195824517]"
2025-07-31,255330.83001616134,"[190352.98150052637, 320308.6785317963]"
2025-08-31,258988.9349085506,"[191577.8028620857, 326400.0669550155]"
2025-09-30,262647.03980093985,"[192887.447988408, 332406.63161347166]"
2025-10-31,266305.1446933291,"[194273.61981764575, 338336.6695690125]"
2025-11-30,269963.2495857184,"[195729.29170941142, 344197.20746202534]"
2025-12-31,273621.35447810765,"[197248.45072261043, 349994.25823360484]"
2026-01-31,277279.4593704969,"[198825.90397552727, 355733.01476546656]"
2026-02-28,280937.5642628862,"[200457.13011783018, 361417.9984079422]"
2026-03-31,284595.66915527545,"[202138.16369796838, 367053.17461258254]"
2026-04-30,288253.7740476647,"[203865.50393678408, 372642.0441585453]"
2026-05-31,291911.878940054,"[205636.04189182777, 378187.7159882802]"
2026-06-30,295569.98383244325,"[207447.001674341, 383692.96599054546]"
2026-07-31,299228.0887248325,"[209295.89254069424, 389160.2849089708]"
2026-08-31,302886.1936172218,"[211180.46949616453, 394591.91773827904]"
2026-09-30,306544.29850961105,"[213098.70063238312, 399989.896386839]"
2026-10-31,310202.4034020003,"[215048.73984300898, 405356.06696099165]"
2026-11-30,313860.5082943896,"[217028.9038732976, 410692.11271548155]"
2026-12-31,317518.61318677885,"[219037.6528907502, 415999.5734828075]"
2027-01-31,321176.7180791681,"[221073.57393827164, 421279.8622200646]"
2027-02-28,324834.8229715574,"[223135.3667637771, 426534.27917933767]"
