date,prediction,confidence_interval
2025-03-31,226543.78094037808,"[162823.21629171897, 290264.3455890372]"
2025-04-30,230202.4720253225,"[135225.07014639818, 325179.87390424684]"
2025-05-31,226086.7253029382,"[95023.20659312124, 357150.24401275517]"
2025-06-30,231152.7223812142,"[59568.79228028891, 402736.6524821395]"
2025-07-31,228725.3499102405,"[4447.0210595877725, 453003.67876089324]"
2025-08-31,228945.13778256637,"[-47541.92933917802, 505432.20490431075]"
2025-09-30,226628.32741771927,"[-106757.49810035081, 560014.1529357893]"
2025-10-31,226359.1321260519,"[-167806.8577334498, 620525.1219855536]"
2025-11-30,223413.85997057112,"[-236611.13288211892, 683438.8528232612]"
2025-12-31,221144.77839623543,"[-307233.43536409887, 749522.9921565697]"
2026-01-31,217716.2333816877,"[-382947.58611632243, 818380.0528796978]"
2026-02-28,214450.74365122183,"[-461956.6345630678, 890858.1218655115]"
2026-03-31,210025.23030685616,"[-545781.0939327569, 965831.5545464694]"
2026-04-30,205483.78096935753,"[-632798.0213833859, 1043765.583322101]"
2026-05-31,200189.65167994302,"[-724015.4752627439, 1124394.7786226298]"
2026-06-30,194546.61417277003,"[-818819.4315967619, 1207912.659942302]"
2026-07-31,188177.7872615993,"[-917618.7924992129, 1293974.3670224114]"
2026-08-31,181393.1106803738,"[-1019956.1562076649, 1382742.3775684126]"
2026-09-30,173976.98779012533,"[-1126127.999587871, 1474081.9751681217]"
2026-10-31,166054.89905887342,"[-1235923.2202304052, 1568033.0183481523]"
2026-11-30,157513.66244303994,"[-1349454.6917560096, 1664482.0166420895]"
2026-12-31,148440.1898697101,"[-1466588.2315529117, 1763468.6112923317]"
2027-01-31,138761.2018352704,"[-1587406.6906470056, 1864929.094317546]"
2027-02-28,128513.36904131252,"[-1711837.908270453, 1968864.646353078]"
