date,prediction,confidence_interval
2025-03-31,287315.73012747307,"[266027.1534858519, 308604.30676909426]"
2025-04-30,287670.9069777392,"[253809.94296098826, 321531.8709944901]"
2025-05-31,287354.65246759827,"[243885.8977584762, 330823.4071767203]"
2025-06-30,287142.446859601,"[236121.20267460225, 338163.6910445998]"
2025-07-31,287002.8238845973,"[229503.675801215, 344501.97196797957]"
2025-08-31,286885.34550028713,"[223542.91503187775, 350227.7759686965]"
2025-09-30,286749.7433734842,"[217994.45130516333, 355505.035441805]"
2025-10-31,286588.7921390232,"[212753.4697151364, 360424.11456291]"
2025-11-30,286403.4238386403,"[207759.71050206333, 365047.1371752172]"
2025-12-31,286195.4944708079,"[202970.03643109856, 369420.9525105172]"
2026-01-31,285965.6877657613,"[198350.06451450347, 373581.3110170191]"
2026-02-28,285714.0940550862,"[193872.36883557873, 377555.81927459367]"
2026-03-31,285440.65243512153,"[189515.1100209718, 381366.19484927127]"
2026-04-30,285145.3215589284,"[185260.75116631974, 385029.8919515371]"
2026-05-31,284828.08955076657,"[181094.97976826614, 388561.199333267]"
2026-06-30,284488.9566828282,"[177005.92321075566, 391971.9901549007]"
2026-07-31,284127.924780393,"[172983.59719747223, 395272.2523633138]"
2026-08-31,283744.9947065879,"[169019.51173379464, 398470.4776793812]"
2026-09-30,283340.16661848285,"[165106.37937033604, 401573.9538666296]"
2026-10-31,282913.44046860165,"[161237.89288413327, 404588.98805307003]"
2026-11-30,282464.81621078233,"[157408.5526761469, 407521.07974541775]"
2026-12-31,281994.2938292937,"[153613.53103774833, 410375.05662083905]"
2027-01-31,281501.8733230972,"[149848.5642310041, 413155.18241519027]"
2027-02-28,280987.5546939641,"[146109.86577969423, 415865.2436082339]"
