date,prediction,confidence_interval
2025-03-31,329095.69657762925,"[317041.42280608916, 341149.97034916934]"
2025-04-30,329864.795705506,"[313208.6587327834, 346520.9326782286]"
2025-05-31,331424.47844026913,"[310910.6121928111, 351938.34468772716]"
2025-06-30,332331.5339809857,"[309002.1234161859, 355660.9445457855]"
2025-07-31,333219.69274881587,"[307284.147358414, 359155.2381392177]"
2025-08-31,334400.02726712654,"[305990.14155458333, 362809.91297966975]"
2025-09-30,335443.63819615147,"[304843.3633533294, 366043.9130389735]"
2025-10-31,336428.45200971706,"[303785.2234966748, 369071.6805227593]"
2025-11-30,337501.6743077785,"[302903.17737471056, 372100.1712408464]"
2025-12-31,338556.5267208275,"[302122.686285445, 374990.36715621]"
2026-01-31,339582.1800433649,"[301406.8348381196, 377757.5252486101]"
2026-02-28,340630.2756474773,"[300780.7549820035, 380479.79631295113]"
2026-03-31,341679.8932826254,"[300225.6298815379, 383134.1566837129]"
2026-04-30,342719.0310971799,"[299722.4792212394, 385715.58297312044]"
2026-05-31,343762.7071077716,"[299275.2982560925, 388250.1159594507]"
2026-06-30,344808.67351044266,"[298878.6813341405, 390738.66568674485]"
2026-07-31,345851.53739404405,"[298523.7740775421, 393179.30071054597]"
2026-08-31,346894.9475552172,"[298209.1492524564, 395580.745857978]"
2026-09-30,347939.431192654,"[297932.29304312356, 397946.56934218446]"
2026-10-31,348983.1456928478,"[297688.9321810237, 400277.35920467187]"
2026-11-30,350026.77649637323,"[297476.95719558164, 402576.59579716483]"
2026-12-31,351070.7821022203,"[297294.58906780044, 404846.97513664013]"
2027-01-31,352114.63808347186,"[297139.4779222583, 407089.7982446854]"
2027-02-28,353158.4058615658,"[297009.87966656784, 409306.93205656373]"
