date,prediction,confidence_interval
2025-03-31,507544.83528055064,"[434586.3592381496, 580503.3113229517]"
2025-04-30,498214.43465965067,"[388897.5628181291, 607531.3065011723]"
2025-05-31,502358.472568236,"[345189.10446014546, 659527.8406763265]"
2025-06-30,511463.94917253114,"[291365.03905724455, 731562.8592878177]"
2025-07-31,510033.43859985715,"[228234.3334157439, 791832.5437839704]"
2025-08-31,515733.38055784756,"[164045.72537288646, 867421.0357428086]"
2025-09-30,520159.1398959082,"[92840.59648270166, 947477.6833091148]"
2025-10-31,522516.23827196314,"[16467.912738530547, 1028564.5638053957]"
2025-11-30,527420.4720918878,"[-62879.700398177374, 1117720.644581953]"
2025-12-31,531160.5254643188,"[-147395.7286549845, 1209716.7795836222]"
2026-01-31,534868.7179992015,"[-235696.28488130216, 1305433.7208797052]"
2026-02-28,539271.9106556354,"[-327471.46767093544, 1406015.2889822063]"
2026-03-31,543200.1954346437,"[-423267.74013099726, 1509668.1310002846]"
2026-04-30,547349.5546939488,"[-522402.9718180102, 1617102.0812059077]"
2026-05-31,551649.33550618,"[-624906.1213680677, 1728204.7923804275]"
2026-06-30,555837.9483459168,"[-730799.2254967499, 1842475.1221885835]"
2026-07-31,560179.584928216,"[-839796.8526737704, 1960156.0225302023]"
2026-08-31,564562.4499007654,"[-951911.186473191, 2081036.086274722]"
2026-09-30,568962.3797822247,"[-1067056.9012042498, 2204981.6607686994]"
2026-10-31,573452.7932948939,"[-1185110.2325859894, 2332015.8191757775]"
2026-11-30,577980.0252874712,"[-1306042.2026750545, 2462002.2532499973]"
2026-12-31,582557.3410206665,"[-1429771.0134927973, 2594885.6955341306]"
2027-01-31,587197.9988135297,"[-1556228.0910811804, 2730624.0887082396]"
2027-02-28,591884.0992946879,"[-1685368.1962737225, 2869136.394863098]"
