date,prediction,confidence_interval
2025-03-31,278822.39082833024,"[230241.31183608156, 327403.46982057893]"
2025-04-30,277140.60541045695,"[208295.80680528382, 345985.4040156301]"
2025-05-31,277908.72015518125,"[193299.42930693697, 362518.0110034255]"
2025-06-30,276172.69206792495,"[178208.557140565, 374136.8269952849]"
2025-07-31,276886.53072926856,"[166999.7612039657, 386773.3002545714]"
2025-08-31,275096.25997240393,"[154381.32159299473, 395811.19835181313]"
2025-09-30,275755.8225505923,"[144953.56213682477, 406558.08296435984]"
2025-10-31,273911.30912389397,"[133679.4290846898, 414143.1891630981]"
2025-11-30,274516.5956191525,"[125314.98781118653, 423718.2034271184]"
2025-12-31,272617.8395223951,"[114897.76070257992, 430337.9183422103]"
2026-01-31,273168.8499349491,"[107244.86889903204, 439092.83097086614]"
2026-02-28,271215.85116790724,"[97422.79711956909, 445008.9052162454]"
2026-03-31,271712.58549798204,"[90278.92132004042, 453146.24967592367]"
2026-04-30,269705.3440604304,"[80892.77209130404, 458517.91602955677]"
2026-05-31,270147.80230825144,"[74129.07653984553, 466166.5280766573]"
2026-06-30,268086.31819996465,"[65073.73633844621, 471098.9000614831]"
2026-07-31,268474.50036575715,"[58602.476065182826, 478346.5246663315]"
2026-08-31,266358.77358650987,"[49804.41816135263, 482913.1290116671]"
2026-09-30,266692.6796704993,"[43562.78088910473, 489822.5784518939]"
2026-10-31,264522.71022006613,"[34968.29673846802, 494077.12370166427]"
2026-11-30,264802.3402224778,"[28909.575757138053, 500695.1046878175]"
2026-12-31,262578.12810063345,"[20478.09068507998, 504678.1655161869]"
2027-01-31,262803.4820216927,"[14566.497646997334, 511040.466396388]"
2027-02-28,260525.02722821178,"[6266.522958426998, 514783.53149799653]"
