date,prediction,confidence_interval
2025-03-31,327941.8201123064,"[295488.512765739, 360395.1274588738]"
2025-04-30,324747.45182033017,"[291852.6134231195, 357642.29021754087]"
2025-05-31,327115.726543783,"[294031.72309899423, 360199.7299885717]"
2025-06-30,326665.24722547544,"[289766.48949820985, 363564.00495274103]"
2025-07-31,325731.32388520264,"[287869.76589730394, 363592.88187310135]"
2025-08-31,326329.4936408242,"[287575.8642455362, 365083.1230361122]"
2025-09-30,326103.6279091388,"[285607.09561025345, 366600.16020802414]"
2025-10-31,325776.87400664,"[284186.2150374149, 367367.53297586506]"
2025-11-30,325870.96194987884,"[283210.37928981136, 368531.5446099463]"
2025-12-31,325725.21735225,"[281807.1338945892, 369643.3008099108]"
2026-01-31,325561.00841827446,"[280568.9528196297, 370553.06401691923]"
2026-02-28,325512.1174469266,"[279466.6368918321, 371557.5980020211]"
2026-03-31,325393.75165587314,"[278266.4353309217, 372521.06798082456]"
2026-04-30,325273.027471442,"[277128.94552208285, 373417.10942080116]"
2026-05-31,325183.86478614714,"[276043.05365917325, 374324.675913121]"
2026-06-30,325074.706377437,"[274945.3794778535, 375204.0332770205]"
2026-07-31,324965.735111756,"[273879.39634492906, 376052.073878583]"
2026-08-31,324865.43355901935,"[272840.5094650146, 376890.3576530241]"
2026-09-30,324759.453620152,"[271811.0737444834, 377707.83349582064]"
2026-10-31,324653.82157006796,"[270802.5329944382, 378505.1101456977]"
2026-11-30,324550.6222654638,"[269812.80475401436, 379288.43977691326]"
2026-12-31,324445.8728851597,"[268836.6365515859, 380055.10921873344]"
2027-01-31,324341.3615204984,"[267876.7345918369, 380805.9884491599]"
2027-02-28,324237.5891190625,"[266932.00369304116, 381543.1745450839]"
