date,prediction,confidence_interval
2025-03-31,341703.0172965546,"[292222.8975052596, 391183.13708784955]"
2025-04-30,340896.230352151,"[282823.78425620333, 398968.6764480986]"
2025-05-31,344126.8518974099,"[272564.7336533214, 415688.9701414984]"
2025-06-30,334983.2782915747,"[251296.83540234377, 418669.7211808056]"
2025-07-31,338970.359673594,"[244192.04609775828, 433748.67324942973]"
2025-08-31,328054.6577686593,"[219239.83111822704, 436869.48441909155]"
2025-09-30,329117.9993657036,"[207941.52364901168, 450294.47508239554]"
2025-10-31,318323.7935428185,"[181225.99832190003, 455421.588763737]"
2025-11-30,315766.801064455,"[163615.61564814497, 467917.98648076504]"
2025-12-31,305166.8328349455,"[134677.55499243914, 475656.11067745194]"
2026-01-31,299331.1323359325,"[110354.01847452234, 488308.2461973427]"
2026-02-28,288469.676598598,"[78102.74325959772, 498836.60993759835]"
2026-03-31,279906.59335557057,"[47151.702364315715, 512661.4843468254]"
2026-04-30,268306.7181729815,"[10528.366673192999, 526085.0696727701]"
2026-05-31,257486.55354331245,"[-26927.20026275536, 541900.3073493802]"
2026-06-30,244799.49030260163,"[-68762.85729767816, 558361.8379028814]"
2026-07-31,232050.7977372835,"[-112691.63130865953, 576793.2267832265]"
2026-08-31,218064.03088394814,"[-160359.47681192984, 596487.5385798261]"
2026-09-30,203594.2675357248,"[-210828.08503119898, 618016.6201026486]"
2026-10-31,188197.43910084074,"[-264780.5867732727, 641175.4649749541]"
2026-11-30,172131.1560134138,"[-321924.49564616976, 666186.8076729974]"
2026-12-31,155279.12448407253,"[-382502.4650130175, 693060.7139811626]"
2027-01-31,137690.9265196554,"[-446495.56822292716, 721877.421262238]"
2027-02-28,119375.88491138903,"[-513970.60919838975, 752722.3790211678]"
