date,prediction,confidence_interval
2025-03-31,298009.05324513477,"[248695.4228837308, 347322.68360653875]"
2025-04-30,317193.6169872122,"[252192.2188111504, 382195.015163274]"
2025-05-31,307386.3285173529,"[223029.451530524, 391743.20550418174]"
2025-06-30,316400.5520460606,"[202841.13344462635, 429959.9706474949]"
2025-07-31,332534.9404900058,"[186248.63400864427, 478821.2469713674]"
2025-08-31,335156.61524656403,"[159293.4552594556, 511019.77523367247]"
2025-09-30,338814.5432896066,"[127884.82858844975, 549744.2579907634]"
2025-10-31,350950.24612528924,"[101848.21089672192, 600052.2813538566]"
2025-11-30,358122.9887793309,"[70523.48091602197, 645722.4966426399]"
2025-12-31,362705.9524304549,"[34811.76740306674, 690600.137457843]"
2026-01-31,371392.31907433306,"[188.56979438551934, 742596.0683542807]"
2026-02-28,379924.6974637731,"[-35730.68600362702, 795580.0809311732]"
2026-03-31,385953.02322967513,"[-75493.47958216531, 847399.5260415156]"
2026-04-30,393334.75360156735,"[-115941.70253046148, 902611.2097335962]"
2026-05-31,401622.1116316507,"[-157074.50590341177, 960318.7291667132]"
2026-06-30,408717.0076482153,"[-200618.18752631603, 1018052.2028227466]"
2026-07-31,415826.58584314026,"[-245732.96312911576, 1077386.1348153963]"
2026-08-31,423709.80929730256,"[-291596.10213593446, 1139015.7207305396]"
2026-09-30,431250.4903812246,"[-339074.5435408939, 1201575.5243033431]"
2026-10-31,438515.09585864696,"[-388165.06026307767, 1265195.2519803715]"
2026-11-30,446149.91892873944,"[-438276.7658999487, 1330576.6037574275]"
2026-12-31,453819.5944306976,"[-489613.69900323264, 1397252.8878646279]"
2027-01-31,461278.4058575183,"[-542391.694819272, 1464948.5065343087]"
2027-02-28,468849.8779796479,"[-596319.8214137626, 1534019.5773730583]"
