date,prediction,confidence_interval
2025-03-31,286149.58419165865,"[270023.2793570537, 302275.8890262636]"
2025-04-30,286928.7779031303,"[265533.8333061167, 308323.72250014386]"
2025-05-31,286703.13586604415,"[260205.10255849917, 313201.1691735891]"
2025-06-30,288666.0046223551,"[257348.99010649466, 319983.0191382155]"
2025-07-31,288829.1047704602,"[253742.4953519745, 323915.71418894595]"
2025-08-31,290472.28308535164,"[251683.84178906068, 329260.7243816426]"
2025-09-30,290898.2874981039,"[248959.0851993503, 332837.4897968576]"
2025-10-31,292325.2608740464,"[247281.69380021282, 337368.82794788]"
2025-11-30,292929.0660375344,"[245116.66020563367, 340741.4718694351]"
2025-12-31,294209.8211674189,"[243675.34033141565, 344744.30200342217]"
2026-01-31,294933.872029487,"[241898.9310870601, 347968.81297191384]"
2026-02-28,296115.74054011004,"[240628.35329173616, 351603.1277884839]"
2026-03-31,296921.11292622786,"[239136.26633297536, 354705.95951948036]"
2026-04-30,298036.1049441245,"[238001.28492269968, 358070.9249655494]"
2026-05-31,298896.4746428437,"[236725.1252660599, 361067.8240196275]"
2026-06-30,299966.2384457121,"[235703.83784949267, 364228.6390419315]"
2026-07-31,300863.80253335484,"[234596.65572872956, 367130.9493379801]"
2026-08-31,301902.9787358385,"[233673.7076358619, 370132.24983581505]"
2026-09-30,302825.69719015784,"[232702.1938988758, 372949.2004814399]"
2026-10-31,303844.18716178514,"[231865.86044408527, 375822.513879485]"
2026-11-30,304783.9173800079,"[231005.74854589667, 378562.08621411916]"
2026-12-31,305788.41736413504,"[230246.55880524142, 381330.27592302865]"
2027-01-31,306739.6525474729,"[229479.75793284623, 383999.5471620996]"
2027-02-28,307734.6911777355,"[228789.7923690018, 386679.58998646925]"
