date,prediction,confidence_interval
2025-03-31,208407.10171618,"[152574.7989098457, 264239.4045225143]"
2025-04-30,206018.4920276829,"[146973.24484101596, 265063.73921434983]"
2025-05-31,203046.63652864902,"[138168.82783773722, 267924.4452195608]"
2025-06-30,199477.8985135675,"[130377.90254932927, 268577.8944778057]"
2025-07-31,196878.9391470152,"[124829.11878650796, 268928.75950752245]"
2025-08-31,194291.99051357672,"[119714.78043065268, 268869.20059650077]"
2025-09-30,191982.50444039895,"[115450.82989195907, 268514.1789888388]"
2025-10-31,189905.58923479536,"[111798.87763532474, 268012.300834266]"
2025-11-30,188008.59096488857,"[108627.75841965995, 267389.4235101172]"
2025-12-31,186295.52361323586,"[105886.23043275623, 266704.81679371546]"
2026-01-31,184741.85192938073,"[103496.64687371837, 265987.0569850431]"
2026-02-28,183333.59179924184,"[101408.40210397501, 265258.7814945087]"
2026-03-31,182057.69653005403,"[99578.2837394011, 264537.109320707]"
2026-04-30,180901.26539484516,"[97969.40587428327, 263833.12491540704]"
2026-05-31,179853.29151402845,"[96551.70012121943, 263154.88290683745]"
2026-06-30,178903.57137279562,"[95299.54511119668, 262507.59763439454]"
2026-07-31,178042.8834971064,"[94191.28814874598, 261894.47884546683]"
2026-08-31,177262.89204331912,"[93208.51848252404, 261317.26560411422]"
2026-09-30,176556.02644639474,"[92335.47951731691, 260776.57337547257]"
2026-10-31,175915.43203279967,"[91558.65468542757, 260272.2093801718]"
2026-11-30,175334.8957682156,"[90866.39906430467, 259803.39247212652]"
2026-12-31,174808.78673873417,"[90248.64724717209, 259368.92623029626]"
2027-01-31,174332.0023240968,"[89696.67241993666, 258967.33222825694]"
2027-02-28,173899.91813320608,"[89202.88556926692, 258596.95069714525]"
