date,prediction,confidence_interval
2025-03-31,438142.6618653509,"[403945.9299375517, 472339.39379315014]"
2025-04-30,442340.5109522808,"[393639.37748228613, 491041.6444222754]"
2025-05-31,446594.48766125645,"[386515.77650781476, 506673.19881469815]"
2025-06-30,450905.5323927451,"[381014.51894756185, 520796.5458379283]"
2025-07-31,455274.5855472136,"[376533.3723903068, 534015.7987041204]"
2025-08-31,459702.5875251292,"[372764.1668119743, 546641.0082382842]"
2025-09-30,464190.47872695886,"[369523.9990823105, 558856.9583716072]"
2025-10-31,468739.19955316954,"[366693.64770107815, 570784.751405261]"
2025-11-30,473349.69040422846,"[364190.15760353045, 582509.2232049265]"
2025-12-31,478022.89168060245,"[361952.945628597, 594092.837732608]"
2026-01-31,482759.7437827588,"[359936.0770952896, 605583.410470228]"
2026-02-28,487561.18711116427,"[358103.66361126583, 617018.7106110627]"
2026-03-31,492428.162066286,"[356426.96749128087, 628429.3566412912]"
2026-04-30,497361.60904859117,"[354882.4983964333, 639840.719700749]"
2026-05-31,502362.4684585467,"[353450.71626955265, 651274.2206475406]"
2026-06-30,507431.6806966196,"[352115.12032069266, 662748.2410725466]"
2026-07-31,512570.18616327696,"[350861.5924983605, 674278.7798281934]"
2026-08-31,517778.92525898584,"[349677.9137626259, 685879.9367553458]"
2026-09-30,523058.8383842132,"[348553.4007379771, 697564.2760304493]"
2026-10-31,528410.8659394262,"[347478.6281224699, 709343.1037563826]"
2026-11-30,533835.9483250916,"[346445.21340227826, 721226.683247905]"
2026-12-31,539335.0259416769,"[345445.64763075195, 733224.4042526019]"
2027-01-31,544909.0391896489,"[344473.1607993801, 745344.9175799177]"
2027-02-28,550558.9284694747,"[343521.61355133913, 757596.2433876102]"
