date,prediction,confidence_interval
2025-03-31,211288.13718023122,"[-23231.509838730388, 445807.7841991928]"
2025-04-30,198118.16333536417,"[-40982.93181693688, 437219.2584876652]"
2025-05-31,182828.42207618293,"[-70650.01464000842, 436306.85879237426]"
2025-06-30,185923.67098228593,"[-92244.28731656796, 464091.6292811398]"
2025-07-31,184594.64693927925,"[-109730.04362812571, 478919.33750668424]"
2025-08-31,178221.47144764592,"[-129980.31233419041, 486423.25522948225]"
2025-09-30,175666.5084538348,"[-148414.90500564128, 499747.9219133109]"
2025-10-31,173050.03039399858,"[-165472.59165958173, 511572.65244757885]"
2025-11-30,169289.0465204835,"[-182613.2334315434, 521191.3264725104]"
2025-12-31,165985.49202389928,"[-199175.6147952791, 531146.5988430777]"
2026-01-31,162874.88858708108,"[-215083.23338272094, 540833.0105568831]"
2026-02-28,159535.8800201455,"[-230684.7479771378, 549756.5080174288]"
2026-03-31,156228.27845542796,"[-245926.0298258331, 558382.5867366891]"
2026-04-30,152980.86533731682,"[-260780.015153279, 566741.7458279126]"
2026-05-31,149699.3566637158,"[-275331.08744541154, 574729.8007728432]"
2026-06-30,146412.13557809714,"[-289599.384117655, 582423.6552738493]"
2026-07-31,143138.2113071396,"[-303589.6694391118, 589866.092053391]"
2026-08-31,139860.75481059623,"[-317329.51413883874, 597051.0237600312]"
2026-09-30,136580.45222401238,"[-330837.63094083243, 603998.5353888571]"
2026-10-31,133302.4285991139,"[-344125.46574939776, 610730.3229476255]"
2026-11-30,130024.40319688142,"[-357207.4246362615, 617256.2310300244]"
2026-12-31,126745.645582182,"[-370096.48079143313, 623587.7719557971]"
2027-01-31,123467.18349543876,"[-382803.0176676802, 629737.3846585577]"
2027-02-28,120188.83772593342,"[-395337.04321279883, 635714.7186646657]"
