date,prediction,confidence_interval
2025-03-31,206710.29392043702,"[156447.39985378442, 256973.18798708962]"
2025-04-30,207835.611992877,"[157562.6366116437, 258108.5873741103]"
2025-05-31,208965.22802328615,"[158682.04278777415, 259248.41325879816]"
2025-06-30,210099.14201166443,"[159805.618389747, 260392.66563358187]"
2025-07-31,211237.35395801187,"[160933.36342611257, 261541.34448991116]"
2025-08-31,212379.86386232846,"[162065.27790639907, 262694.4498182578]"
2025-09-30,213526.6717246142,"[163201.36184111118, 263851.9816081172]"
2025-10-31,214677.77754486908,"[164341.61524172896, 265013.9398480092]"
2025-11-30,215833.18132309313,"[165486.0381207063, 266180.3245254799]"
2025-12-31,216992.88305928634,"[166634.6304914698, 267351.13562710286]"
2026-01-31,218156.88275344868,"[167787.39236841712, 268526.37313848024]"
2026-02-28,219325.18040558018,"[168944.32376691565, 269706.0370442447]"
2026-03-31,220497.77601568084,"[170105.42470330116, 270890.1273280605]"
2026-04-30,221674.66958375063,"[171270.69519487605, 272078.6439726252]"
2026-05-31,222855.86110978958,"[172440.135259908, 273271.5869596711]"
2026-06-30,224041.3505937977,"[173613.74491762833, 274468.956269967]"
2026-07-31,225231.13803577496,"[174791.52418823034, 275670.7518833196]"
2026-08-31,226425.22343572136,"[175973.4730928677, 276876.973778575]"
2026-09-30,227623.60679363692,"[177159.5916536528, 278087.621933621]"
2026-10-31,228826.28810952164,"[178349.87989365504, 279302.6963253882]"
2026-11-30,230033.2673833755,"[179544.337836899, 280522.196929852]"
2026-12-31,231244.5446151985,"[180742.96550836274, 281746.1237220343]"
2027-01-31,232460.11980499068,"[181945.76293397596, 282974.4766760054]"
2027-02-28,233679.992952752,"[183152.73014061808, 284207.2557648859]"
