date,prediction,confidence_interval
2025-03-31,332420.12784982857,"[319933.013456149, 344907.2422435081]"
2025-04-30,331285.21243739454,"[315766.23910743906, 346804.18576735]"
2025-05-31,330950.2685733555,"[312641.14343019493, 349259.3937165161]"
2025-06-30,330481.12227829435,"[309821.78609220847, 351140.45846438024]"
2025-07-31,330037.7340576073,"[307283.9244803476, 352791.543634867]"
2025-08-31,329592.6963909435,"[304942.0403136979, 354243.3524681891]"
2025-09-30,329150.6881939002,"[302756.8066761287, 355544.56971167173]"
2025-10-31,328710.89372787904,"[300698.72339223244, 356723.06406352564]"
2025-11-30,328273.4382779997,"[298747.1686670268, 357799.7078889726]"
2025-12-31,327838.2860571312,"[296886.66013542475, 358789.9119788376]"
2026-01-31,327405.4289369811,"[295105.2892020525, 359705.5686719096]"
2026-02-28,326974.8541279167,"[293393.6426576737, 360556.0655981597]"
2026-03-31,326546.5497133275,"[291744.1245740561, 361348.97485259885]"
2026-04-30,326120.5037014837,"[290150.49593370105, 362090.5114692664]"
2026-05-31,325696.704187511,"[288607.5549353876, 362785.8534396344]"
2026-06-30,325275.13932526275,"[287110.9082002332, 363439.3704502923]"
2026-07-31,324855.7973317485,"[285656.80321809475, 364054.7914454022]"
2026-08-31,324438.6664859897,"[284242.0030805359, 364635.3298914435]"
2026-09-30,324023.7351288318,"[282863.69113388174, 365183.7791237819]"
2026-10-31,323610.9916625942,"[281519.39724455145, 365702.58608063695]"
2026-11-30,323200.42455075023,"[280206.9399670438, 366193.90913445666]"
2026-12-31,322792.0223176041,"[278924.3806074078, 366659.66402780043]"
2027-01-31,322385.7735479703,"[277669.9863172139, 367101.56077872665]"
2027-02-28,321981.6668868543,"[276442.20013509976, 367521.1336386088]"
