date,prediction,confidence_interval
2025-03-31,285162.5621587351,"[264503.0766042196, 305822.0477132506]"
2025-04-30,287797.1091676299,"[250000.0460247671, 325594.1723104927]"
2025-05-31,289179.339999247,"[228590.91342309257, 349767.7665754014]"
2025-06-30,291327.19214851665,"[205366.73567251125, 377287.64862452203]"
2025-07-31,293037.0584620363,"[178496.86824111757, 407577.24868295505]"
2025-08-31,295124.9347267508,"[149418.88285472523, 440830.9865987764]"
2025-09-30,296961.4929198654,"[117539.4496106549, 476383.5362290759]"
2025-10-31,299087.1921817396,"[83585.31272261351, 514589.0716408657]"
2025-11-30,301006.04629273026,"[47171.993662591034, 554840.0989228694]"
2025-12-31,303192.8594535933,"[8855.197738704504, 597530.5211684821]"
2026-01-31,305185.0752038478,"[-31725.737464013335, 642095.887871709]"
2026-02-28,307439.41533915815,"[-74068.71915144479, 688947.549829761]"
2026-03-31,309504.0913983307,"[-118541.0500990611, 737549.2328957225]"
2026-04-30,311828.5483034782,"[-164664.56853918033, 788321.6651461368]"
2026-05-31,313966.60305413295,"[-212815.18833197624, 840748.3944402421]"
2026-06-30,316362.9003978717,"[-262529.3464435548, 895255.1472392981]"
2026-07-31,318575.6644951945,"[-314189.2145106799, 951340.5435010688]"
2026-08-31,321045.32968302397,"[-367341.9490472614, 1009432.6084133093]"
2026-09-30,323334.22723685735,"[-422373.6576761447, 1069042.1121498593]"
2026-10-31,325878.74315097375,"[-478840.14977013186, 1130597.6360720794]"
2026-11-30,328245.2195056709,"[-537129.7299710119, 1193620.1689823538]"
2026-12-31,330866.058878125,"[-596805.5702477468, 1258537.6880039969]"
2027-01-31,333311.5642524457,"[-658256.9232984671, 1324880.0518033584]"
2027-02-28,336010.19745203713,"[-721053.4441366834, 1393073.8390407576]"
