date,prediction,confidence_interval
2025-03-31,295549.3995258162,"[234849.0739029586, 356249.7251486738]"
2025-04-30,293076.3473122151,"[209880.17563156836, 376272.5189928618]"
2025-05-31,292771.7231496635,"[188032.69814096138, 397510.7481583656]"
2025-06-30,289933.47340603435,"[168583.31218663498, 411283.6346254337]"
2025-07-31,288827.25314395543,"[149898.4467636339, 427756.059524277]"
2025-08-31,285589.7029266428,"[131529.56169745093, 439649.84415583464]"
2025-09-30,283726.2214896533,"[113364.77043130118, 454087.67254800536]"
2025-10-31,280062.6036625144,"[94793.93633029517, 465331.27099473367]"
2025-11-30,277479.54624031374,"[76126.31657608459, 478832.7759045429]"
2025-12-31,273369.12149364414,"[56713.32306043379, 490024.9199268545]"
2026-01-31,270098.7091947283,"[36983.915099560574, 503213.503289896]"
2026-02-28,265525.69127838855,"[16320.195142042445, 514731.1874147346]"
2026-03-31,261595.6553806412,"[-4839.157066000247, 528030.4678272826]"
2026-04-30,256548.3279690837,"[-27052.512550355663, 540149.1684885231]"
2026-05-31,251982.71046061057,"[-49913.883852639934, 553879.3047738611]"
2026-06-30,246452.7014816657,"[-73913.81680317115, 566819.2197665025]"
2026-07-31,241272.5128644789,"[-98693.52223888497, 581238.5479678428]"
2026-08-31,235254.1982159714,"[-124677.13696389965, 595185.5333958424]"
2026-09-30,229477.9580226852,"[-151555.3916930089, 610511.3077383793]"
2026-10-31,222967.97160691366,"[-179691.639540168, 625627.5827539953]"
2026-11-30,216612.1525428276,"[-208823.2228293224, 642047.5279149776]"
2026-12-31,209608.98366233657,"[-239259.7954339638, 658477.762758637]"
2027-01-31,202688.37655658572,"[-270780.40920285205, 676157.1623160235]"
2027-02-28,195192.0390946341,"[-303648.2262001813, 694032.3043894494]"
