date,prediction,confidence_interval
2025-03-31,266130.5732484076,"[240988.92342648, 291272.2230703352]"
2025-04-30,267261.14649681526,"[231705.4843382101, 302816.8086554204]"
2025-05-31,268391.7197452229,"[224845.10486753925, 311938.3346229065]"
2025-06-30,269522.2929936305,"[219238.9933497753, 319805.59263748577]"
2025-07-31,270652.86624203814,"[214434.4281737125, 326871.3043103638]"
2025-08-31,271783.4394904458,"[210199.22613498755, 333367.652845904]"
2025-09-30,272914.0127388534,"[206395.45976016158, 339432.5657175452]"
2025-10-31,274044.58598726103,"[202933.26167005074, 345155.9103044713]"
2025-11-30,275175.15923566866,"[199750.2097698858, 350600.1087014515]"
2025-12-31,276305.7324840763,"[196800.8549124183, 355810.6100557343]"
2026-01-31,277436.3057324839,"[194050.88666264436, 360821.7248023235]"
2026-02-28,278566.87898089155,"[191473.64922552428, 365660.1087362588]"
2026-03-31,279697.4522292992,"[189047.9446465791, 370346.95981201925]"
2026-04-30,280828.0254777068,"[186756.5857058076, 374899.465249606]"
2026-05-31,281958.59872611443,"[184585.4076696101, 379331.78978261875]"
2026-06-30,283089.17197452206,"[182522.57268681162, 383655.7712622325]"
2026-07-31,284219.7452229297,"[180558.0674048307, 387881.42304102867]"
2026-08-31,285350.3184713373,"[178683.3319955219, 392017.30494715273]"
2026-09-30,286480.89171974495,"[176890.98087207513, 396070.80256741476]"
2026-10-31,287611.4649681526,"[175174.58883150134, 400048.34110480384]"
2026-11-30,288742.0382165602,"[173528.52481150394, 403955.55162161647]"
2026-12-31,289872.61146496783,"[171947.82091223664, 407797.40201769903]"
2027-01-31,291003.18471337546,"[170428.06794928544, 411578.3014774655]"
2027-02-28,292133.7579617831,"[168965.3312508667, 415302.1846726995]"
