date,prediction,confidence_interval
2025-03-31,375992.7020454764,"[347470.7919310232, 404514.61215992965]"
2025-04-30,372369.002349478,"[323974.3273006878, 420763.67739826825]"
2025-05-31,373136.15511317644,"[295070.16290900274, 451202.14731735014]"
2025-06-30,370979.64047099027,"[261868.24038801767, 480091.04055396287]"
2025-07-31,370546.54366631084,"[225249.81158059626, 515843.2757520254]"
2025-08-31,368882.11622188444,"[184923.43319833596, 552840.799245433]"
2025-09-30,367862.72349425126,"[141629.7446499482, 594095.7023385543]"
2025-10-31,366294.46362117666,"[95150.58128334663, 637438.3459590067]"
2025-11-30,364934.6495366379,"[45913.1901456092, 683956.1089276666]"
2025-12-31,363300.5590539963,"[-6162.65425544075, 732763.7723634334]"
2026-01-31,361697.5365302589,"[-60841.486249421316, 784236.5593099392]"
2026-02-28,359930.0946388066,"[-118128.83476203308, 837989.0240396463]"
2026-03-31,358121.03437187645,"[-177889.4509829898, 894131.5197267428]"
2026-04-30,356190.87827720534,"[-240098.2216528189, 952479.9782072296]"
2026-05-31,354188.700805586,"[-304670.8794352299, 1013048.281046402]"
2026-06-30,352081.87916211545,"[-371573.16324434296, 1075736.921568574]"
2026-07-31,349889.71074751305,"[-440747.49421198404, 1140526.91570701]"
2026-08-31,347598.49666390184,"[-512159.42599439016, 1207356.4193221938]"
2026-09-30,345215.50780575647,"[-585766.2838094446, 1276197.2994209577]"
2026-10-31,342734.6883548603,"[-661536.599573654, 1347005.9762833747]"
2026-11-30,340158.4518792538,"[-739436.7673481049, 1419753.6711066125]"
2026-12-31,337483.82948655874,"[-819439.0424871745, 1494406.7014602919]"
2027-01-31,334711.2729431411,"[-901515.8513756169, 1570938.3972618992]"
2027-02-28,331839.06011991133,"[-985643.0145226228, 1649321.1347624455]"
