date,prediction,confidence_interval
2025-03-31,224198.22418758963,"[192319.21494579213, 256077.23342938712]"
2025-04-30,208992.21469447995,"[175721.92872132207, 242262.50066763783]"
2025-05-31,216201.7389053671,"[179775.89713126124, 252627.58067947294]"
2025-06-30,218790.38955975338,"[181861.5243638702, 255719.25475563656]"
2025-07-31,213368.995896978,"[175798.17878617835, 250939.81300777767]"
2025-08-31,213091.92840437463,"[174160.34394431266, 252023.5128644366]"
2025-09-30,214348.06314452842,"[174532.62385453, 254163.50243452686]"
2025-10-31,212774.3553776527,"[172275.62577621476, 253273.08497909067]"
2025-11-30,211642.23636253184,"[170287.1325383153, 252997.3401867484]"
2025-12-31,211595.28088855115,"[169435.28399226512, 253755.27778483718]"
2026-01-31,210951.09264481126,"[168104.95724953662, 253797.2280400859]"
2026-02-28,210079.22893477205,"[166541.88539429457, 253616.57247524953]"
2026-03-31,209573.19622091315,"[165353.62593949164, 253792.76650233465]"
2026-04-30,209041.01070796725,"[164190.55265047925, 253891.46876545524]"
2026-05-31,208374.33052637838,"[162919.1222484992, 253829.53880425758]"
2026-06-30,207786.58951756184,"[161741.85575827863, 253831.32327684504]"
2026-07-31,207242.3514716481,"[160635.15294571084, 253849.54999758533]"
2026-08-31,206661.64606941276,"[159516.67444988395, 253806.61768894157]"
2026-09-30,206090.760242752,"[158426.44793812433, 253755.07254737968]"
2026-10-31,205546.58415876696,"[157382.64129224236, 253710.52702529155]"
2026-11-30,205002.0975177682,"[156358.4549307758, 253645.74010476063]"
2026-12-31,204460.16718287143,"[155354.37529174506, 253565.9590739978]"
2027-01-31,203931.31872597375,"[154380.0964449522, 253482.54100699528]"
2027-02-28,203410.02347416762,"[153429.87335461023, 253390.17359372502]"
