date,prediction,confidence_interval
2025-03-31,218142.85338250114,"[91750.32373151531, 344535.38303348696]"
2025-04-30,207104.74046933977,"[28102.59069293886, 386106.89024574065]"
2025-05-31,212817.79974224107,"[-7709.212358692079, 433344.8118431742]"
2025-06-30,201600.22892441557,"[-53950.29618405065, 457150.7540328818]"
2025-07-31,207133.4940910729,"[-80115.24272474038, 494382.23090688617]"
2025-08-31,195736.4653652274,"[-120163.84371316773, 511636.77444362256]"
2025-09-30,201089.9364289966,"[-141859.32258730786, 544039.195445301]"
2025-10-31,189513.44979177532,"[-178593.42912020278, 557620.3287037534]"
2025-11-30,194687.12675601218,"[-197663.91114083354, 587038.1646528579]"
2025-12-31,182931.18220405935,"[-232321.96885273335, 598184.333260852]"
2026-01-31,187925.06507211953,"[-249667.62949543254, 625517.7596396715]"
2026-02-28,175989.66260207954,"[-282911.8761364231, 634891.2013405821]"
2026-03-31,180803.75137731867,"[-299048.70923971315, 660656.2119943505]"
2026-04-30,168688.8909858359,"[-331280.21224368736, 668657.9942153591]"
2026-05-31,173323.18567160954,"[-346534.9596936726, 693181.3310368917]"
2026-06-30,161028.86735532846,"[-378017.2593770753, 700074.9940877322]"
2026-07-31,165483.3679549921,"[-392611.4177812969, 723578.1536912811]"
2026-08-31,153009.5917105573,"[-423527.99721118057, 729547.1806322951]"
2026-09-30,157284.29822746638,"[-437619.37561422517, 752187.972069158]"
2026-10-31,144631.0640515224,"[-468103.62548995647, 757365.7535930013]"
2026-11-30,148725.9764890323,"[-481809.0079927682, 779260.9609708327]"
2026-12-31,135893.28437822382,"[-511961.2156667459, 783747.7844231935]"
2027-01-31,139808.4027396898,"[-525369.6545361896, 804986.4600155692]"
2027-02-28,126796.25269066158,"[-555267.2731796735, 808859.7785609966]"
