date,prediction,confidence_interval
2025-03-31,351453.04716816224,"[336974.78125498793, 365931.31308133656]"
2025-04-30,352633.6526411838,"[331521.7642788721, 373745.5410034955]"
2025-05-31,353797.5670270592,"[327654.18544029875, 379940.94861381967]"
2025-06-30,354960.45883674646,"[324606.81564951595, 385314.102023977]"
2025-07-31,356123.2879985036,"[322076.0091016196, 390170.5668953876]"
2025-08-31,357286.1133221476,"[319908.43106009567, 394663.7955841995]"
2025-09-30,358448.9384106503,"[318014.2369044128, 398883.6399168878]"
2025-10-31,359611.7634847471,"[316335.45308331726, 402888.0738861769]"
2025-11-30,360774.58855796134,"[314832.09191148035, 406717.0852044423]"
2025-12-31,361937.4136311215,"[313475.191702403, 410399.63555984]"
2026-01-31,363100.23870427837,"[312242.9785497524, 413957.49885880435]"
2026-02-28,364263.06377743505,"[311118.5921309699, 417407.5354239002]"
2026-03-31,365425.88885059167,"[310088.6606697482, 420763.11703143513]"
2026-04-30,366588.7139237483,"[309142.3669650814, 424035.06088241516]"
2026-05-31,367751.5389969049,"[308270.81325274194, 427232.2647410679]"
2026-06-30,368914.36407006154,"[307466.57573549956, 430362.1524046235]"
2026-07-31,370077.18914321816,"[306723.3838323615, 433430.9944540748]"
2026-08-31,371240.0142163748,"[306035.883952083, 436444.14448066655]"
2026-09-30,372402.8392895314,"[305399.46206360694, 439406.21651545586]"
2026-10-31,373565.664362688,"[304810.1081084017, 442321.22061697434]"
2026-11-30,374728.48943584465,"[304264.3107917057, 445192.6680799836]"
2026-12-31,375891.31450900127,"[303758.9748259581, 448023.65419204446]"
2027-01-31,377054.1395821579,"[303291.3550339406, 450816.9241303752]"
2027-02-28,378216.9646553145,"[302859.00329446344, 453574.9260161656]"
