date,prediction,confidence_interval
2025-02-28,94479.88636262814,"[-38204.36591323002, 227164.1386384863]"
2025-03-31,92474.99172448882,"[-41706.20444268122, 226656.18789165886]"
2025-04-30,97404.81710533233,"[-36950.50353980309, 231760.13775046775]"
2025-05-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-06-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-07-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-08-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-09-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-10-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-11-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2025-12-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-01-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-02-28,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-03-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-04-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-05-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-06-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-07-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-08-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-09-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-10-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-11-30,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2026-12-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
2027-01-31,95905.17314919199,"[-38628.67443852527, 230439.02073690924]"
