date,prediction,confidence_interval
2025-03-31,327775.4548982049,"[303033.128537517, 352517.7812588928]"
2025-04-30,329145.3009963057,"[295663.9391562263, 362626.66283638513]"
2025-05-31,331202.5561371266,"[285374.55423068587, 377030.5580435673]"
2025-06-30,333103.8492316863,"[274993.7695627219, 391213.92890065076]"
2025-07-31,335748.88132901577,"[264107.7934708984, 407389.96918713313]"
2025-08-31,338231.8857921228,"[252273.08966535295, 424190.68191889266]"
2025-09-30,341474.66614123376,"[240319.11784447962, 442630.2144379879]"
2025-10-31,344565.69945208647,"[227364.71103866262, 461766.68786551035]"
2025-11-30,348425.91977837344,"[214392.68281329938, 482459.15674344753]"
2025-12-31,352147.35375322786,"[200464.47546415843, 503830.23204229726]"
2026-01-31,356646.3073672462,"[186571.89966797084, 526720.7150665215]"
2026-02-28,361019.8637388248,"[171772.91616894217, 550266.8113087073]"
2026-03-31,366179.107803779,"[157049.46430950295, 575308.751298055]"
2026-04-30,371226.40122986934,"[141464.02059093045, 600988.7818688082]"
2026-05-31,377067.5363451939,"[125987.2816568607, 628147.7910335271]"
2026-06-30,382810.1638793243,"[109687.50454872148, 655932.8232099271]"
2026-07-31,389354.7977631498,"[93524.9825471986, 685184.612979101]"
2026-08-31,395814.35359634395,"[76573.97588594718, 715054.7313067408]"
2026-09-30,403084.0951017228,"[59785.28020273015, 746382.9100007154]"
2026-10-31,410282.172991259,"[42239.19368277851, 778325.1522997395]"
2026-11-30,418298.63112044916,"[24877.744362130587, 811719.5178787678]"
2026-12-31,426256.82478982105,"[6787.25348430156, 845726.3960953406]"
2027-01-31,435041.6085320922,"[-11098.446402353875, 881181.6634665383]"
2027-02-28,443781.5117366891,"[-29687.0469952657, 917250.0704686439]"
