date,prediction,confidence_interval
2025-03-31,297783.6889786761,"[278067.01833229593, 317500.35962505627]"
2025-04-30,296929.3987315452,"[273949.4033002602, 319909.3941628302]"
2025-05-31,296084.5484500455,"[270309.5409527458, 321859.5559473452]"
2025-06-30,295249.03382191155,"[267006.74516858155, 323491.32247524156]"
2025-07-31,294422.7516875354,"[263960.0928389109, 324885.4105361599]"
2025-08-31,293605.60002722987,"[261117.82485725696, 326093.3751972028]"
2025-09-30,292797.4779486323,"[258444.3749684879, 327150.58092877676]"
2025-10-31,291998.2856742476,"[255914.00088372253, 328082.5704647727]"
2025-11-30,291207.9245291287,"[253507.3206390856, 328908.5284191718]"
2025-12-31,290426.29692869354,"[251209.28072430845, 329643.3131330786]"
2026-01-31,289653.30636667635,"[249007.89218086514, 330298.7205524876]"
2026-02-28,288888.8574032121,"[246893.4067297514, 330884.30807667284]"
2026-03-31,288132.8556530529,"[244857.75876091493, 331407.9525451909]"
2026-04-30,287385.2077739143,"[242894.17511761741, 331876.24043021124]"
2026-05-31,286645.82145495043,"[240996.89472649002, 332294.74818341085]"
2026-06-30,285914.60540535656,"[239160.9624100099, 332668.2484007032]"
2026-07-31,285191.46934309765,"[237382.074158453, 333000.8645277423]"
2026-08-31,284476.32398376125,"[235656.45894243813, 333296.1890250844]"
2026-09-30,283769.0810295338,"[233980.7870108855, 333557.3750481821]"
2026-10-31,283069.6531582987,"[232352.09773891827, 333787.2085776791]"
2026-11-30,282377.9540128546,"[230767.7421428344, 333988.1658828748]"
2026-12-31,281693.8981902532,"[229225.33656069633, 334162.45981981]"
2027-01-31,281017.40123125445,"[227722.72494585303, 334312.07751665585]"
2027-02-28,280348.37960989896,"[226257.9478843575, 334438.8113354404]"
