date,prediction,confidence_interval
2025-03-31,253337.68855510518,"[208850.88818261496, 297824.48892759543]"
2025-04-30,255254.08135519022,"[207914.64830356403, 302593.5144068164]"
2025-05-31,256692.04113523834,"[207790.89330452983, 305593.18896594684]"
2025-06-30,257658.1786440536,"[207440.5110905818, 307875.8461975254]"
2025-07-31,258411.59499680527,"[207273.2528570192, 309549.93713659135]"
2025-08-31,259059.24826503062,"[207136.2541586893, 310982.24237137195]"
2025-09-30,259645.09757489484,"[207002.88537727392, 312287.3097725157]"
2025-10-31,260198.9616990351,"[206880.01773392304, 313517.90566414717]"
2025-11-30,260735.9934795308,"[206764.71702630876, 314707.2699327528]"
2025-12-31,261263.922618916,"[206656.2592565224, 315871.5859813096]"
2026-01-31,261787.02626358232,"[206554.70693363366, 317019.345593531]"
2026-02-28,262307.5653595914,"[206459.86343499066, 318155.26728419214]"
2026-03-31,262826.7351519529,"[206371.5575113208, 319281.912792585]"
2026-04-30,263345.17621854396,"[206289.6249993993, 320400.7274376886]"
2026-05-31,263863.2293249467,"[206213.89045028426, 321512.5681996092]"
2026-06-30,264381.0757242769,"[206144.1790421463, 322617.97240640747]"
2026-07-31,264898.8120485517,"[206080.31937851227, 323717.3047185911]"
2026-08-31,265416.48975295824,"[206022.1448018749, 324810.8347040416]"
2026-09-30,265934.1362354401,"[205969.4945780423, 325898.7778928379]"
2026-10-31,266451.7660900794,"[205922.21432100702, 326981.31785915175]"
2026-11-30,266969.38708917616,"[205880.15606087545, 328058.6181174769]"
2026-12-31,267487.0033719397,"[205843.17813129272, 329130.8286125867]"
2027-01-31,268004.6171428894,"[205811.14494576943, 330198.0893400094]"
2027-02-28,268522.22957610193,"[205783.92672259605, 331260.5324296078]"
