date,prediction,confidence_interval
2025-03-31,351012.90322580637,"[183353.74736398915, 518672.0590876236]"
2025-04-30,323551.61290322564,"[-206633.19020128698, 853736.4160077383]"
2025-05-31,275129.03225806425,"[-861990.6874890102, 1412248.7520051387]"
2025-06-30,205258.0645161286,"[-1820575.2236562653, 2231091.3526885225]"
2025-07-31,113451.61290322524,"[-3115891.7931058374, 3342795.018912288]"
2025-08-31,-777.4193548394251,"[-4778327.957650507, 4776773.118940828]"
2025-09-30,-137916.12903225893,"[-6835894.159803794, 6560061.901739276]"
2025-10-31,-298451.61290322687,"[-9314711.46042909, 8717808.234622637]"
2025-11-30,-482870.96774193674,"[-12239352.862437673, 11273610.9269538]"
2025-12-31,-691661.290322582,"[-15633093.082048811, 14249770.501403648]"
2026-01-31,-925309.6774193565,"[-19518097.77145639, 17667478.416617677]"
2026-02-28,-1184303.2258064535,"[-23915570.90161522, 21546964.450002316]"
2026-03-31,-1469129.0322580663,"[-28845872.19152726, 25907614.127011124]"
2026-04-30,-1780274.1935483892,"[-34328612.45849623, 30768064.071399447]"
2026-05-31,-2118225.806451615,"[-40382732.29023297, 36146280.67732975]"
2026-06-30,-2483470.967741938,"[-47026567.85319281, 42059625.91770894]"
2026-07-31,-2876496.774193551,"[-54277906.59937358, 48524913.05098648]"
2026-08-31,-3297790.3225806477,"[-62154034.91568992, 55558454.27052862]"
2026-09-30,-3747838.709677422,"[-70671779.2575339, 63176101.83817905]"
2026-10-31,-4227129.032258067,"[-79847541.94872214, 71393283.88420601]"
2026-11-30,-4736148.387096778,"[-89697332.56794941, 80225035.79375586]"
2026-12-31,-5275383.870967746,"[-100236795.64743973, 89686027.90550424]"
2027-01-31,-5845322.580645165,"[-111481235.2630045, 99790590.10171418]"
2027-02-28,-6446451.61290323,"[-123445636.9828099, 110552733.75700346]"
