date,prediction,confidence_interval
2025-03-31,410914.74597423465,"[391199.79535034666, 430629.69659812265]"
2025-04-30,410362.0925857142,"[384475.6436741669, 436248.5414972615]"
2025-05-31,409635.30307614256,"[378680.8939362757, 440589.71221600944]"
2025-06-30,409213.65754552814,"[373936.3504523631, 444490.9646386932]"
2025-07-31,408473.6513052519,"[369498.9970447746, 447448.30556572916]"
2025-08-31,407970.8947892671,"[365480.10733871476, 450461.68223981943]"
2025-09-30,407390.1535288937,"[361834.28096055286, 452946.0260972346]"
2025-10-31,406725.289553297,"[358224.161495898, 455226.417610696]"
2025-11-30,406274.86332145485,"[355042.47166048165, 457507.25498242804]"
2025-12-31,405568.13385693287,"[351811.23132310336, 459325.03639076237]"
2026-01-31,405082.5597627546,"[348845.0654983163, 461320.0540271929]"
2026-02-28,404487.63550904,"[345991.61204814893, 462983.658969931]"
2026-03-31,403873.1872341014,"[343147.20282052585, 464599.17164767697]"
2026-04-30,403398.6647140344,"[340570.86501266836, 466226.46441540046]"
2026-05-31,402727.34794643486,"[337897.9626118048, 467556.73328106495]"
2026-06-30,402250.32554988516,"[335445.8229982978, 469054.8281014725]"
2026-07-31,401652.1036228225,"[333009.2734080082, 470294.9338376368]"
2026-08-31,401077.6882000582,"[330603.5214841952, 471551.85491592117]"
2026-09-30,400584.7421306352,"[328372.53665741463, 472796.94760385575]"
2026-10-31,399948.3845374655,"[326052.60141124425, 473844.1676636868]"
2026-11-30,399474.52863421675,"[323920.07455441536, 475028.98271401814]"
2026-12-31,398881.1084353558,"[321759.1083702458, 476003.10850046587]"
2027-01-31,398337.83387184783,"[319650.4998926923, 477025.16785100335]"
2027-02-28,397832.33031954896,"[317652.20609082526, 478012.45454827265]"
