date,prediction,confidence_interval
2025-03-31,122283.2917691009,"[34706.96484235667, 209859.61869584513]"
2025-04-30,131889.8831784681,"[39978.540497756985, 223801.22585917922]"
2025-05-31,134665.45902189138,"[34236.221247808746, 235094.696795974]"
2025-06-30,132921.5825452834,"[22806.92873351359, 243036.23635705322]"
2025-07-31,131930.68887344305,"[13520.738762582812, 250340.63898430328]"
2025-08-31,132486.054406317,"[6583.9377711109555, 258388.17104152305]"
2025-09-30,132074.39337794256,"[-1366.1158730900788, 265514.9026289752]"
2025-10-31,131716.8352502398,"[-8910.378637624555, 272344.04913810414]"
2025-11-30,131484.5958842505,"[-16048.908083992457, 279018.0998524935]"
2025-12-31,131199.1872599437,"[-23054.35623223681, 285452.7307521242]"
2026-01-31,130873.23327732104,"[-29924.67618351651, 291671.1427381586]"
2026-02-28,130551.87438455939,"[-36625.754659721584, 297729.50342884037]"
2026-03-31,130214.86563102197,"[-43203.211969602795, 303632.9432316467]"
2026-04-30,129859.96150688901,"[-49674.07045139525, 309393.9934651733]"
2026-05-31,129491.67414785054,"[-56045.43026594346, 315028.77856164455]"
2026-06-30,129109.36105311556,"[-62329.359856258045, 320548.0819624892]"
2026-07-31,128712.14210507518,"[-68536.45991114041, 325960.74412129074]"
2026-08-31,128300.45742766232,"[-74674.47630402118, 331275.3911593458]"
2026-09-30,127874.35311056268,"[-80750.67396124145, 336499.3801823668]"
2026-10-31,127433.72434893648,"[-86771.62823538423, 341639.07693325717]"
2026-11-30,126978.5906589867,"[-92743.03073294989, 346700.21205092326]"
2026-12-31,126508.96982823318,"[-98669.96206572725, 351687.9017221936]"
2027-01-31,126024.85192544582,"[-104557.00532028648, 356606.7091711781]"
2027-02-28,125526.23617995558,"[-110408.27298479665, 361460.7453447078]"
